agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,725,56,1.0,1.0,0.9301910360259663,0.48700327817274003,0.7122356911081807,1.98005,83.13939351461714,True,False,False,-1,0,False,0.0,27,27,
1,0,24,0.23669116659139686,0.23213347015469804,0.9463081361879003,0.21398521221138583,0.22183436490818695,0.0,0.0,False,False,True,98,18,False,2.02,2,2,
2,5,18,0.5183966117053126,0.6852773064233637,1.0,0.49812885768806914,0.039277364933107836,0.17796466348559684,0.04745591173831843,False,False,False,-1,0,False,0.0,3,3,
3,0,112,0.1620813949117586,0.6558372069408155,0.6726163709160895,0.5703815019657088,0.11899088305323259,0.0,0.0,False,False,True,197,139,False,1.69,2,2,
4,0,70,0.22356512643987828,0.4867761536280637,0.3256450586230846,0.4007183662975717,0.11845840219475069,0.0,0.0,False,False,True,91,55,False,2.5300000000000002,4,4,
5,0,21,0.11403300998272614,0.38523926440165235,1.0,0.5337430185703058,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,31,0.6553162699461416,0.1885017725836977,0.764288285779717,0.6517260755201639,0.2570274784638237,0.0,0.0,False,False,True,62,22,False,2.32,3,3,
7,0,154,0.25947211174945284,0.3482764749059939,0.911969221835639,0.33638907141439617,0.2230665571301356,0.0,0.0,False,False,True,123,89,False,3.2199999999999998,6,6,
8,0,81,0.12803218488972765,0.36784984107866353,0.8957197975138266,0.5352013251199607,0.1400798836448442,0.0,0.0,False,False,True,166,117,False,1.96,2,2,
9,210,438,1.0,1.0,0.8546362065627592,0.6125483580717692,0.4162892539642223,0.6468522769231779,0.2346603929379101,False,False,True,340,66,False,1.8399999999999999,3,3,
10,0,100,0.5167395476241242,0.3603644057697559,0.7616170991915042,0.38675287508058354,0.4309257177098898,0.0,0.0,False,False,True,125,77,False,2.38,2,2,
11,0,167,0.30150167049343374,0.24196493509145242,0.9217905090168429,0.9588864399922209,0.2919035500457374,0.0,0.0,False,False,True,166,103,False,1.81,1,1,
12,688,284,1.0,1.0,1.0,0.5292526182355817,0.5482325792056085,2.0,68.6223355086605,True,False,False,-1,0,False,0.0,23,23,
13,741,435,1.0,1.0,0.9680697506140435,0.6025596946210142,0.7888423204223873,2.0,91.33111817252018,True,False,False,-1,0,False,0.0,27,27,
14,0,27,0.5471171279962236,0.09102337350895624,0.6363060108672421,0.4346728272405088,0.3478398871330985,0.0,0.0,False,False,True,71,31,False,1.81,3,3,
15,0,260,0.2346507095042296,0.17868557698801205,0.7603378334461035,0.22302648335957684,0.29664054964515885,0.0,0.0,False,False,True,259,232,False,1.9,3,3,
16,0,34,0.10718293582458228,0.25526858160584864,0.29014096362271274,0.5309872378604032,0.06721825630548331,0.0,0.0,False,False,True,37,31,False,1.63,2,2,
17,0,68,0.5244097186735651,0.4729615156488648,0.9304612138870275,0.44785409386742964,0.12961875030966777,0.0,0.0,False,False,True,91,54,False,1.3599999999999999,1,1,
18,0,44,0.2109999264544873,0.2424113584071542,0.9213589741029523,0.3600417949976628,0.3913946453537983,0.0,0.0,False,False,True,141,50,False,1.69,2,2,
19,690,588,1.0,1.0,0.9981262918387465,0.4982181624876792,0.5265841728935181,2.0,75.2441465784713,True,False,False,-1,0,False,0.0,12,12,
20,0,58,0.19797706434060627,0.20552416875720153,0.9847293010575983,0.5581990629923853,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
21,0,27,0.45830003944965153,0.251376878412787,0.9652698692392983,0.590875503530059,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,0,23,0.45461617394143955,0.4626332156985156,0.5405395150210313,0.8698107811392103,0.151015408743377,0.0,0.0,False,False,True,50,15,False,2.11,1,1,
23,2,83,0.4774440143243963,0.6058412021736885,0.7842031493462506,0.6859113283507406,0.2827447098974872,0.043076649689412994,0.0008411076192022321,False,False,True,335,40,False,1.81,3,3,
24,0,23,0.22300781453623494,0.2009548722841743,0.7125317201963647,0.4097029830955379,0.44566737233960363,0.0,0.0,False,False,True,56,27,False,1.63,0,0,
25,4,23,0.4787614724452965,0.28934436925536533,1.0,0.5126200271650146,0.05286611491757641,0.24572118620529546,0.49276323865372884,False,False,False,-1,0,False,0.0,11,11,
26,745,47,1.0,1.0,0.9942991185872252,0.4248957867342041,0.6393055343778383,2.0,68.25891788425142,True,False,False,-1,0,False,0.0,3,3,
27,0,28,0.02268510779286427,0.36262626353004096,1.0,0.5130732771091008,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,48,0.5540491879465995,0.17824900038518973,1.0,0.6281340960733888,0.16182782309749913,0.0,0.0,False,False,True,110,47,False,1.66,1,1,
29,1,62,0.35264831114057205,0.13598169305027374,0.9342512023690478,0.7312455337325593,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,159,78,False,1.78,3,3,
30,1,4,0.6288714013896108,0.10812176939246702,1.0,0.5903469510529915,0.09312403447464042,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,5,5,
31,0,27,0.1065611803250337,0.299679907888161,0.9383547681689914,0.25283251718391314,0.2388237037102911,0.0,0.0,False,False,True,91,21,False,1.75,2,2,
32,3,59,0.7022120322842582,0.32917488994664,0.908781625860538,0.4333487024943768,0.09748062188811035,0.13801725680420168,0.02596391667078575,False,False,True,409,15,False,1.3900000000000001,1,1,
33,1,10,0.5014933121371714,0.1876321271341163,1.0,0.5665030895209405,0.2967373575222794,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,14,14,
34,0,46,0.2663298548306633,0.5364693090809444,0.8961865513404309,0.49201034959884793,0.0892846580097698,0.0,0.0,False,False,False,-1,4,False,0.0,16,16,
