agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,381,0.4564143158548304,0.3850344937193387,0.28334355135377365,0.4473206502058022,0.03844173336038059,0.0,0.0,False,False,False,-1,419,True,3.82,94,94,
1,0,322,0.0713690913605526,0.16384428601674725,0.09654223673282272,0.49262952113202246,0.43702699352209134,0.0,0.0,False,False,False,-1,415,True,2.08,36,36,
2,1,1,0.4924494178424871,0.4881696362102643,0.9898474550055208,0.483351405052893,0.19612543494249488,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,13,13,
3,0,324,0.4821117707960868,0.2496737360796458,0.07930800709306284,0.4179598189858248,0.29838569844524726,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
4,3,81,0.376962783082033,0.499032560429332,0.9051702420321315,0.5223309905923329,0.10130566372860544,0.16321314526029157,0.5457991576407543,False,False,False,-1,21,True,1.48,16,16,
5,1,83,0.636996100533103,0.41923182215116195,0.8252226011433744,0.6163727449217209,0.1540494551111175,0.07778839964226868,0.07089505042036941,False,False,False,-1,30,True,1.69,23,23,
6,1,9,0.14778380716330805,0.18656536184042827,0.9730601229677657,0.5187916333655259,0.07010167912550505,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,1.78,25,25,
7,0,588,0.13571051112503704,0.6356909183497252,0.8423660242504813,0.6181677669192364,0.4574255407078365,0.0,0.0,False,False,False,-1,435,True,2.8,60,60,
8,0,271,0.7661850303393544,0.2722787785155736,0.17667823309119116,0.5255142865750642,0.22464656235531652,0.0,0.0,False,False,False,-1,433,True,2.62,54,54,
9,0,137,0.3467953418231543,0.22604624596367484,0.0,0.5730715933414661,0.19343158373745836,0.0,0.0,False,False,False,-1,5,False,2.5300000000000002,51,51,
10,1,474,0.4259438382026627,0.21890589788329473,0.6017929343488467,0.5130466732899354,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,False,-1,442,True,2.26,42,42,
11,0,45,0.11618049703414045,0.5710484335940605,0.33774085408355486,0.3746599353035838,0.2727672834022046,0.0,0.0,False,False,True,95,76,False,2.4699999999999998,5,5,
12,0,219,0.567475848040466,0.13335996889439702,0.3452996497494135,0.6391990471366527,0.1896696571576559,0.0,0.0,False,False,False,-1,434,True,2.59,53,53,
13,34,288,1.0,1.0,0.9832345490534884,0.5576562228144911,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,False,-1,431,True,2.41,47,47,
14,0,285,0.43990389536022073,0.06222179380255069,0.5605853710750197,0.49410976001136625,0.23986974820784965,0.0,0.0,False,False,False,-1,436,True,2.2,40,40,
15,0,148,0.6263752359614495,0.10797205896094948,0.5968006807431188,0.5136156490611852,0.10932871919277712,0.0,0.0,False,False,False,-1,392,True,2.6799999999999997,56,56,
16,0,362,0.41981660805297233,0.5782788146699163,0.2553798509230742,0.6016461063567691,0.32964112063513995,0.0,0.0,False,False,False,-1,434,True,1.93,31,31,
17,0,125,0.37507525131138053,0.7717873752381804,0.8746982820217488,0.594158782899958,0.08227423049856605,0.0,0.0,False,False,False,-1,172,True,2.02,34,34,
18,0,318,0.32739492139017456,0.6927408456361323,0.6220322455133399,0.5950769213666808,0.14288657800427093,0.0,0.0,False,False,False,-1,439,True,1.93,31,31,
19,0,0,0.23953137495882276,0.5839673943357303,0.9229735165150639,0.5143095541199121,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,229,0.35395747423876633,0.06764675016827194,0.611379809547385,0.46438579472349273,0.2374349761040587,0.0,0.0,False,False,False,-1,363,True,1.78,26,26,
21,6,5,0.5303665900703659,0.45071185016589754,1.0,0.5184431395997977,0.1974544542869661,0.7058369765616419,3.5247176153065034,True,False,False,-1,0,False,0.0,26,26,
22,1,0,0.3683087559975241,0.7128707021762153,1.0,0.6110722229086446,0.3202723057903508,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,15,15,
23,376,86,1.0,1.0,0.86296855712559,0.5166006282533384,0.7418970877742425,0.8968564069219538,4.73065871042703,True,False,False,-1,160,True,1.42,14,14,
24,0,5,0.22162021464567674,0.15085209034175914,0.9755644636078756,0.5458425339302975,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
25,1,4,0.32235830211154226,0.024575601468693413,0.9390313269407949,0.5336686942990844,0.049874055835861436,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,29,29,
26,2,3,0.35592485777718263,0.10085795415201479,1.0,0.5624631581936593,0.06173877828049459,0.10642906213820613,0.0694951913263408,False,False,False,-1,0,False,0.0,32,32,
27,0,304,0.3411616681184021,0.04968068360092788,0.7886782417472655,0.4617123073627994,0.023398743760694785,0.0,0.0,False,False,False,-1,436,True,1.6,20,20,
28,0,162,0.06646161234478816,0.3956877732654924,0.5830396933213111,0.5559035108571232,0.2649195150257283,0.0,0.0,False,False,False,-1,365,True,1.33,11,11,
29,2,5,0.24219048482634428,0.08300341655984116,0.9719925359021554,0.5630285275437436,0.12299527459174951,0.12147903334036983,0.06851065973597253,False,False,False,-1,0,False,0.0,17,17,
30,0,158,0.3459580050369396,0.2513768769244989,0.3281574747970882,0.5277937944637433,0.2095815834761422,0.0,0.0,False,False,False,-1,423,True,1.48,16,16,
31,1,193,0.5376990501224646,0.11534944342156862,0.7335441395104058,0.6377754059643121,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,False,-1,338,True,1.63,21,21,
32,0,276,0.4656778722677696,0.21388282543078097,0.9648319009457779,0.4319675554688367,0.05576752822235093,0.0,0.0,False,False,False,-1,378,True,1.75,25,25,
33,0,240,0.6453172672518168,0.24095063953378862,0.7248193711838377,0.609572167397007,0.32813984324108963,0.0,0.0,False,False,False,-1,429,True,1.81,27,27,
34,0,4,0.5172221839346116,0.3835356119615262,0.9788024437031548,0.6010298572327911,0.2231051976279772,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,0,4,0.18398323269660086,0.13824231576825263,1.0,0.5425121263160066,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,0,320,0.049336428367125915,0.2965471014531498,0.5237608645752816,0.5006128463502388,0.19583366755119935,0.0,0.0,False,False,False,-1,427,True,1.93,31,31,
37,0,200,0.16047746542867428,0.20002951452584095,0.8888444650765789,0.6357715811547977,0.2169686562568147,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
38,1,127,0.3291639614678125,0.3132146278169881,0.6939407766357697,0.4883160573840071,0.03917958272173216,0.01644636285809582,0.00013511369793920008,False,False,False,-1,36,True,1.8399999999999999,28,28,
39,0,185,0.6257419048622008,0.3314428262845007,0.6229894711418684,0.46312297762767013,0.3492583532119356,0.0,0.0,False,False,False,-1,351,True,1.5699999999999998,19,19,
40,0,264,0.1044497707751579,0.4796611947000886,0.6656858392186629,0.48917884923361143,0.3569822991948083,0.0,0.0,False,False,False,-1,398,True,1.6,20,20,
41,0,215,0.16459121813660615,0.5116648169261823,0.43028050626524494,0.5552833559783583,0.07199467761172693,0.0,0.0,False,False,False,-1,406,True,1.69,23,23,
42,1,1,0.09513518044750813,0.49051016632149513,1.0,0.4552342077042818,0.18778275121800952,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,10,10,
43,0,400,0.2668359522522642,0.35991993963259805,0.17994726196687627,0.5103671264562274,0.38471669129880226,0.0,0.0,False,False,False,-1,441,True,1.81,27,27,
44,1,5,0.28323087524362683,0.0,1.0,0.609965285026029,0.06972040758530013,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,19,19,
45,2,1,0.3017591040622379,0.3585860003308108,0.9941876369775451,0.41221869247837517,0.007241314513014931,0.1993293069508852,0.6116319539547426,False,False,False,-1,0,False,0.0,12,12,
