agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.2008235534800106,0.18446519779909382,0.31658381036897276,0.6795567506093213,0.279251905180093,0.0,0.0,False,False,True,106,63,False,2.92,4,4,
1,0,110,0.6298253152930391,0.217172509272273,0.867949836591972,0.6004214131562258,0.38302594308955945,0.0,0.0,False,False,True,144,82,False,1.78,1,1,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.5555268897118972,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,1,84,0.620626001859869,0.6189176262593676,0.7541773541972567,0.31140390264982437,0.11099158059074726,0.02647751343506407,0.0009209206038717272,False,False,True,230,107,False,1.54,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9819922649285704,0.9389302964885323,0.3488327818673975,0.0,0.0,False,False,True,115,33,False,2.08,3,3,
5,0,130,0.14564496596157642,0.23959596509554978,0.9836747900845713,0.6286018719803638,0.370637266207267,0.0,0.0,False,False,True,137,70,False,2.02,3,3,
6,71,282,1.0,1.0,0.21709600055440775,0.61488792649767,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,182,121,False,1.78,2,2,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.4203768556396294,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,137,0.6656646105826198,0.36917080055822726,0.8818561689333757,0.7316979376685734,0.0764548656200426,0.0,0.0,False,False,True,116,75,False,2.3499999999999996,3,3,
9,43,27,1.0,1.0,0.4965679263902704,0.6271588182446092,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,3,3,
10,1,34,0.35227319433175824,0.4930500357220434,0.9904980250836224,0.3694062920867273,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,111,14,False,1.93,2,2,
11,0,55,0.22991683728890353,0.4314063815618305,0.9775404466246103,0.49473581234131864,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,0,46,0.2605361333857362,0.3436200164556386,0.8726523902221935,0.5502995374726497,0.11598025802770731,0.0,0.0,False,False,True,101,39,False,1.72,2,2,
13,0,3,0.02129880815084449,0.36214655050324934,0.9039598984979303,0.46876673912508665,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,1,15,0.3985316169983353,0.09997511284364105,0.98992306018442,0.4891352772465425,0.0837499828810745,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,15,15,
