agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.21808591089718904,0.3535015453187414,1.0,0.2773263425241644,0.3297560680516534,0.0,0.0,False,False,True,121,71,False,2.59,3,3,
1,0,59,0.23269254480119525,0.2287867786648437,0.8896665115545384,0.32588853180841676,0.14738629269261933,0.0,0.0,False,False,True,139,23,False,2.08,3,3,
2,0,165,0.3656901112569395,0.3319455259380064,0.6495101100542997,0.5697548166194698,0.3377580374279847,0.0,0.0,False,False,True,107,85,False,2.83,3,3,
3,0,50,0.4650538832059517,0.6220262227167703,0.3129844262121434,0.6808204091684603,0.13406275937543588,0.0,0.0,False,False,True,69,49,False,2.02,1,1,
4,2,0,0.2975738690291503,0.38666197747414127,1.0,0.5184290735221003,0.03723954044100337,0.1745463716182752,0.7415415200763079,False,False,False,-1,0,False,0.0,3,3,
5,1,77,0.5649671601058617,0.1842732363620208,0.9504413679183911,0.4461581686731881,0.49769362271910705,0.02493183052083812,0.0007226617990900954,False,False,True,309,58,False,1.3900000000000001,1,1,
6,0,17,0.3111131249017718,0.4362974088905846,1.0,0.42644510263830027,0.38463116238031964,0.0,0.0,False,False,True,130,12,False,1.51,1,1,
7,0,42,0.31930855015422555,0.5201734402452697,0.4872558830622612,0.45044669597555953,0.2703684338440195,0.0,0.0,False,False,True,111,33,False,1.93,3,3,
8,1,84,0.6456877898556093,0.3209531484171262,0.7828672548447253,0.6791106966949607,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,62,38,False,3.04,4,4,
9,0,104,0.46242981937572775,0.20992357859509767,0.6731820701772689,0.6850681256006264,0.07533526046595186,0.0,0.0,False,False,True,130,93,False,2.02,3,3,
10,112,12,1.0,1.0,0.6696734871349236,0.33306749349646075,0.5389767126932933,0.2962263993906169,0.028796108348775603,False,False,True,76,14,False,2.3499999999999996,2,2,
11,0,98,0.514780838244271,0.43709934425417124,0.5874928131509227,0.7815902108810173,0.029130724847044296,0.0,0.0,False,False,True,111,86,False,1.9,2,2,
12,1,32,0.49900733813730624,0.385337078134255,0.6588080073616867,0.23531979387177043,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,47,16,False,2.8899999999999997,5,5,
13,57,32,1.0,1.0,0.9705259903433548,0.5234828801049967,0.7293059507571423,0.2747704158195207,0.014566294759514039,False,False,True,84,37,False,2.17,2,2,
14,0,136,0.2978656374944491,0.22974974725292993,0.7508367756560324,0.19483438892446234,0.384633614798708,0.0,0.0,False,False,True,112,77,False,1.81,1,1,
15,0,30,0.49914592827528215,0.14208832219280404,0.8025174841581573,0.5778709870905071,0.1988956198370971,0.0,0.0,False,False,True,65,20,False,1.51,2,2,
16,0,73,0.2024316912979283,0.3067181784927071,0.8573672306417213,0.5499250600752313,0.263424634160341,0.0,0.0,False,False,True,80,58,False,2.29,1,1,
17,0,30,0.38986323396910866,0.34078278508537296,0.9460638212122741,0.48622708582541263,0.1188940908135525,0.0,0.0,False,False,True,200,19,False,1.48,2,2,
18,0,206,0.23759591115067566,0.3490828600757988,0.7557555595761739,0.6267619645659334,0.40876909002195705,0.0,0.0,False,False,True,100,86,False,2.29,2,2,
19,0,1,0.10706983190409483,0.035260010784558114,0.9900102781475337,0.5720800444627254,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,4,0.11823691241365157,0.08212556291012893,0.9977362492414328,0.48305012682676973,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,418,4,1.0,1.0,0.9252450304957306,0.5086987451733909,0.30693418080318624,0.9335514740318087,3.772820293115953,True,False,False,-1,0,False,1.48,3,3,
22,0,82,0.11435611032839448,0.5967693378636204,0.590967208560771,0.4145302523364641,0.2821686298963817,0.0,0.0,False,False,True,120,99,False,1.3900000000000001,1,1,
23,79,16,1.0,1.0,0.6704088031575254,0.7283251721329244,0.5468969127389041,0.2845826412179647,0.01934590877882547,False,False,True,77,13,False,1.72,1,1,
24,0,146,0.1500147721327345,0.27164213273507626,0.8314187314989068,0.2540588307145726,0.30690886110836446,0.0,0.0,False,False,True,210,158,False,1.48,2,2,
25,1,3,0.662567523570953,0.704663531874969,1.0,0.44059503706353537,0.18653769030374914,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,8,8,
26,0,38,0.2334073598360048,0.2809494084041729,0.9189063276309798,0.38034445021146507,0.17836695831671187,0.0,0.0,False,False,True,195,22,False,1.33,1,1,
27,0,109,0.1829666807298588,0.09547043579017093,0.7804581141857255,0.5903621483267982,0.4977693758969816,0.0,0.0,False,False,True,117,77,False,1.81,1,1,
28,0,41,0.6147800940321514,0.149943053313255,0.6590245904196411,0.5640183859615969,0.16493233868553886,0.0,0.0,False,False,True,75,35,False,2.26,2,2,
29,0,3,0.18555257136797812,0.08695748330233477,0.9530542343226908,0.47663866111019226,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
30,0,26,0.16925796747419522,0.386582261501871,0.7339471332422642,0.2761114383472472,0.113961566524122,0.0,0.0,False,False,True,65,28,False,1.51,0,0,
31,0,38,0.17236596795817957,0.2847113153672641,0.9876219862712959,0.5482066786617734,0.13002410541162523,0.0,0.0,False,False,True,107,36,False,1.3599999999999999,1,1,
32,1,3,0.14913773777305783,0.3426416026341825,0.9703945283649903,0.3811303628092328,0.10373497127017196,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,9,9,
33,0,20,0.12249174136208384,0.5346200772454752,0.6412248544655489,0.2715264371306779,0.2386321879581299,0.0,0.0,False,False,True,64,15,False,1.9,1,1,
34,3,8,0.5555116220444767,0.2752674450541437,0.9779130966031846,0.4592407371674276,0.30493370835479544,0.16939259074782356,0.3660049860105936,False,False,False,-1,0,False,0.0,8,8,
35,0,321,0.30191141091581425,0.7772431442866796,0.19677764438082881,0.6593241718191571,0.06952829282665,0.0,0.0,False,False,True,245,214,False,1.3900000000000001,1,1,
36,2,6,0.3922748956398038,0.0,1.0,0.43282738120836356,0.03678930507945962,0.1039043922818657,0.03288043338789878,False,False,False,-1,0,False,0.0,10,10,
37,1,1,0.28461980739783166,0.23270732862806365,1.0,0.3105541366983516,0.24240591573255185,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,11,11,
38,0,22,0.2614636288970792,0.12381247148299782,0.5239490461174067,0.5422327883331873,0.07676873424966334,0.0,0.0,False,False,True,38,21,False,1.78,2,2,
39,0,32,0.362788808498921,0.40002150421159066,0.5320245837084905,0.4213112719935467,0.17920271790565365,0.0,0.0,False,False,True,52,31,False,1.42,1,1,
40,0,51,0.24116059383093702,0.35030220818708485,0.9687712221022621,0.5998507611880348,0.3733855456794595,0.0,0.0,False,False,True,128,29,False,1.48,2,2,
41,0,57,0.1885654099178091,0.28179460737789225,0.9224384141700425,0.20673277429132716,0.060462963402600337,0.0,0.0,False,False,True,259,23,False,1.15,1,1,
42,2,2,0.0316520956312725,0.3009472754086096,1.0,0.4401615049173894,0.3058128392527283,0.05886069345083018,0.00553063476602348,False,False,False,-1,0,False,0.0,6,6,
43,0,45,0.4436932573992937,0.37197224687767255,0.9640858480742492,0.08783501339005734,0.27899233453160543,0.0,0.0,False,False,True,105,52,False,1.69,2,2,
44,0,7,0.15203841486108718,0.35838282359768425,1.0,0.46625884745276097,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,51,0.28245927701160317,0.10230092709577143,0.8826229276848231,0.8501170424473388,0.2348323564290572,0.020097712906707477,0.0003031491484895969,False,False,True,185,42,False,1.21,1,1,
46,0,19,0.4517109793625623,0.23697996776055932,0.9240426295124937,0.34645141947982855,0.4549018133645456,0.0,0.0,False,False,True,88,19,False,1.42,1,1,
47,0,23,0.14478432334184907,0.04374115614578016,0.9973244228453868,0.5473944094346292,0.034823920587247016,0.0,0.0,False,False,True,131,12,False,1.24,0,0,
48,0,94,0.2109177357500214,0.36431051563498407,0.3865155300314753,0.6271096644636716,0.2709594387334058,0.0,0.0,False,False,True,165,103,False,1.27,1,1,
49,0,56,0.08852341163542289,0.33840580858409347,0.9435060111607656,0.5014115275800344,0.49461928691683066,0.0,0.0,False,False,True,168,39,False,1.51,1,1,
50,0,86,0.13745691461993467,0.21933778578568278,0.958440934919275,0.6847659052995027,0.46324943981474637,0.0,0.0,False,False,True,247,75,False,1.27,1,1,
51,0,20,0.2295937186545033,0.13796429532540927,0.9534404581611715,0.8262811791384764,0.30924049309930235,0.0,0.0,False,False,True,88,17,False,1.63,0,0,
52,1,6,0.1456260275061076,0.3114557554738443,0.9507169228274952,0.3725051122251428,0.2300333687211463,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,8,8,
53,0,29,0.4237787547875176,0.1419328037604367,0.4710323643436438,0.5304510287888344,0.17860431991831233,0.0,0.0,False,False,True,70,29,False,1.3599999999999999,1,1,
54,0,49,0.6238527963333881,0.28606333323675665,0.8160311024626977,0.5168619335642184,0.07466399300886782,0.0,0.0,False,False,True,120,45,False,1.3,1,1,
55,1,6,0.24085919954523125,0.19666697442918435,0.9697897357639543,0.4900910426532029,0.2001884205319451,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,5,5,
56,0,0,0.13279987643499647,0.36779256122970894,1.0,0.4898794822822534,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,39,0.454390616989284,0.37542323092728935,0.7171139733550873,0.46097366653018773,0.2694807846956572,0.0,0.0,False,False,True,74,40,False,1.69,1,1,
58,0,18,0.4867518848763363,0.40961111695362057,0.9115395790131596,0.5181016906275544,0.4131093932272928,0.0,0.0,False,False,True,90,17,False,1.48,1,1,
59,0,38,0.15694957550974648,0.39222484204711794,0.8904810959908662,0.4767947818020175,0.5609647126187953,0.0,0.0,False,False,True,118,39,False,1.27,0,0,
60,2,41,0.33040137202564623,0.596166735531655,0.5578327493606143,0.5030326475139353,0.42413190043747495,0.03953224602623728,0.0005732575683033516,False,False,True,126,51,False,1.3599999999999999,1,1,
61,1,79,0.37464775449957105,0.07315536700303907,0.8501474429335031,0.49038834244447416,0.1578069625477675,0.022105895054524767,0.00044500092582595494,False,False,True,298,71,False,1.3,1,1,
62,157,0,1.0,1.0,0.9788100652082271,0.45668745082800455,0.5462570921623718,0.33076228490978604,0.05677110336326577,False,False,True,98,12,False,1.18,0,0,
63,0,29,0.3158585447553042,0.19939522676546012,1.0,0.7059375646130293,0.39547032956434486,0.0,0.0,False,False,True,105,25,False,1.42,0,0,
64,0,31,0.16624911679093848,0.2591289405049248,0.896799484997288,0.3835577123044221,0.2506230148175068,0.0,0.0,False,False,True,125,23,False,1.3599999999999999,1,1,
65,0,36,0.13985204955330738,0.3188615427085193,0.9112948650815245,0.3677551478620989,0.14279506985858825,0.0,0.0,False,False,True,106,30,False,1.24,1,1,
66,0,1,0.21136011956794257,0.23090009512536833,1.0,0.4790663740203084,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,3,0,0.7330559550226009,0.6344925156776342,1.0,0.4562076621591548,0.11425208594087446,0.14221553441328885,0.17715294074072083,False,False,False,-1,0,False,0.0,5,5,
68,1,22,0.2615146859979546,0.10411524046042289,0.9681914621882949,0.9122642963027194,0.4483281106246534,0.022553595181580736,0.0004824547779554261,False,False,True,115,13,False,1.6,2,2,
69,0,21,0.13990731046338373,0.35663534719016454,0.6327245933129829,0.6580414426404096,0.3026218099315072,0.0,0.0,False,False,True,58,20,False,1.27,0,0,
70,324,0,1.0,1.0,0.9372699344894321,0.41191116028178304,0.5460650189454214,0.6035959177591438,0.4481883658871681,True,False,False,-1,0,False,0.0,2,2,
71,0,31,0.17285795522646338,0.2930678762833501,0.9545598404622956,0.4461770469370445,0.33727430704025696,0.0,0.0,False,False,True,134,24,False,1.54,2,2,
72,0,5,0.46079322928574495,0.15317875068205378,0.982756875764749,0.4595827304375682,0.30333437247487627,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,2,0,0.24049904006127085,0.10824428864278687,0.9584319374912604,0.43795577460064955,0.14149611780491514,0.049833901398545453,0.0015631982676778018,False,False,False,-1,0,False,0.0,6,6,
74,1,2,0.2515882374844592,0.2577212729185095,1.0,0.4986886582128448,0.023737920961200122,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,4,4,
75,2,1,0.2823931751802792,0.05577043984469335,1.0,0.49759218437267033,0.1939528650865138,0.11540250009219773,0.0687194326136682,False,False,False,-1,0,False,0.0,6,6,
76,0,31,0.2982703481283298,0.26270771002476856,0.8050027096071847,0.41809413253176214,0.03298885211941579,0.0,0.0,False,False,True,121,30,False,1.42,0,0,
77,0,94,0.6663089806213961,0.31722932017075295,0.6849220631799294,0.7276621125367292,0.2857138585352919,0.0,0.0,False,False,True,208,92,False,1.24,1,1,
