agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.4564143158548304,0.3850344937193387,0.7176083699513169,0.5476487431252881,0.03844173336038059,0.0,0.0,False,False,True,67,45,False,3.4,6,6,
1,0,75,0.0713690913605526,0.16384428601674725,0.6850503627952976,0.8335249742652038,0.43702699352209134,0.0,0.0,False,False,True,94,65,False,1.81,3,3,
2,4,1,0.392449417842487,0.41316963621026426,1.0,0.504734882409587,0.19612543494249488,0.25741647979306087,0.5841005931055951,False,False,False,-1,0,False,0.0,4,4,
3,0,83,0.4821117707960868,0.2496737360796458,0.2144102414101519,0.23958628512657346,0.29838569844524726,0.0,0.0,False,False,True,128,110,False,1.78,3,3,
4,4,5,0.336962783082033,0.46903256042933195,0.9783547224955266,0.5561910954053025,0.10130566372860544,0.21058046955856308,0.7280566299903347,False,False,False,-1,9,True,1.45,7,7,
5,0,28,0.676996100533103,0.449231822151162,0.9615267053345292,0.31814430200876564,0.1540494551111175,0.0,0.0,False,False,True,94,62,False,1.45,1,1,
6,0,8,0.18778380716330803,0.21656536184042827,0.9312991024728136,0.5315136829175796,0.07010167912550505,0.0,0.0,False,False,False,-1,5,False,1.3900000000000001,13,13,
7,0,145,0.13571051112503704,0.6356909183497252,0.9059581651610329,0.16233775089725083,0.4574255407078365,0.0,0.0,False,False,True,105,91,False,2.32,2,2,
8,0,120,0.7661850303393544,0.2722787785155736,0.4574231519318576,0.8949961738495757,0.22464656235531652,0.0,0.0,False,False,True,113,97,False,2.1399999999999997,4,4,
9,0,41,0.3467953418231543,0.22604624596367484,0.34835905231757736,0.3460799823638842,0.19343158373745836,0.0,0.0,False,False,True,76,60,False,2.26,2,2,
10,1,39,0.4259438382026627,0.21890589788329473,0.4949867274073479,0.4826757646935132,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,43,36,False,2.1399999999999997,1,1,
11,0,170,0.11618049703414045,0.5710484335940605,0.40568910108839745,0.5919393122602162,0.2727672834022046,0.0,0.0,False,False,True,157,138,False,1.99,3,3,
12,0,105,0.567475848040466,0.13335996889439702,0.37015403756253723,0.5711978212923665,0.1896696571576559,0.0,0.0,False,False,True,109,100,False,2.41,5,5,
13,34,14,1.0,1.0,0.38393222442448777,0.7711927024285848,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,1,1,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.9005606710055102,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
15,0,64,0.6263752359614495,0.10797205896094948,0.9326456716664361,0.5565688183698352,0.10932871919277712,0.0,0.0,False,False,True,115,87,False,2.3499999999999996,3,3,
16,0,100,0.41981660805297233,0.5782788146699163,0.16606138709876384,0.3911565202088834,0.32964112063513995,0.0,0.0,False,False,True,137,120,False,1.69,2,2,
17,0,104,0.37507525131138053,0.7717873752381804,0.8168349371539645,0.7910272500270585,0.08227423049856605,0.0,0.0,False,False,True,178,132,False,1.72,2,2,
18,0,14,0.32739492139017456,0.6927408456361323,0.37019913384668346,0.5308554963471313,0.14288657800427093,0.0,0.0,False,False,True,35,21,False,1.87,2,2,
19,2,2,0.1595313749588228,0.5239673943357303,0.8796803054344772,0.44877125702837395,0.14627204309258637,0.13011644357288937,0.1619190717517265,False,False,True,378,12,False,1.27,1,1,
20,0,14,0.35395747423876633,0.06764675016827194,0.6692690853478784,0.5180805163724143,0.2374349761040587,0.0,0.0,False,False,True,36,18,False,1.75,3,3,
21,4,9,0.49036659007036587,0.4207118501658975,1.0,0.5327371289490422,0.1974544542869661,0.13411834532728117,0.018961673687657152,False,False,False,-1,0,False,1.42,12,12,
22,3,1,0.28830875599752404,0.6528707021762152,1.0,0.5067638326040398,0.3202723057903508,0.1872103256124855,0.26260023616683803,False,False,False,-1,6,True,0.0,7,7,
23,33,12,1.0,1.0,0.4515247621906696,0.08627735026604262,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,47,28,False,1.3900000000000001,1,1,
24,1,4,0.18162021464567676,0.12085209034175916,0.9658059142974719,0.6166404367051433,0.34017672429957746,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,8,8,
25,2,3,0.2823583021115422,0.0,1.0,0.4900569004323935,0.049874055835861436,0.15148648633279288,0.47452732763859284,False,False,False,-1,1,False,1.5699999999999998,17,17,
26,0,20,0.4359248577771827,0.1608579541520148,0.997054296872902,0.5302476938521078,0.06173877828049459,0.0,0.0,False,False,True,96,12,False,1.81,2,2,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.36916451737799644,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,1,1,
28,0,24,0.06646161234478816,0.3956877732654924,0.8351498755633845,0.49399624135010206,0.2649195150257283,0.0,0.0,False,False,True,105,64,False,1.21,0,0,
29,1,69,0.2821904848263443,0.11300341655984115,0.9590766479160833,0.46128628867732263,0.12299527459174951,0.023010362365332288,0.0005230609629406832,False,False,True,167,81,False,1.33,1,1,
30,0,24,0.3459580050369396,0.2513768769244989,0.6830722335905504,0.42333944890517944,0.2095815834761422,0.0,0.0,False,False,True,68,27,False,1.42,1,1,
31,1,56,0.5376990501224646,0.11534944342156862,0.5224375802326773,0.5930392340827744,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,True,143,124,False,1.48,2,2,
32,0,124,0.4656778722677696,0.21388282543078097,0.5812074877633303,0.5942607321671869,0.05576752822235093,0.0,0.0,False,False,True,184,163,False,1.54,2,2,
33,0,25,0.6453172672518168,0.24095063953378862,0.5735046506870777,0.5203985101551017,0.32813984324108963,0.0,0.0,False,False,True,60,40,False,1.72,1,1,
