agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,506,0.4471886007301837,0.2694855075078001,0.8108403424222758,0.43026232544606896,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,3.13,71,71,
1,0,0,0.5913707814370935,0.17454459467355904,1.0,0.38471340193394427,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,734,2,1.0,1.0,0.886475943050806,0.5178198986513681,0.4659998229699061,2.0,95.27050893655694,True,False,False,-1,0,False,1.63,21,21,
3,0,589,0.574428956032949,0.333723218584977,0.7531976551038487,0.5887840152185164,0.38912013630467546,0.0,0.0,False,False,False,-1,441,True,3.07,69,69,
4,0,361,0.33010476411428663,0.46168855842231016,0.9280680653854246,0.5481302062318066,0.23750514170068424,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
5,0,212,0.4601979341869586,0.1656514305662253,0.6704483564629693,0.4267877547163775,0.04141355846203017,0.0,0.0,False,False,False,-1,287,True,2.23,41,41,
6,0,107,0.4276159076967772,0.39824014896695764,0.9244915081403869,0.5091683998053124,0.04093472205122969,0.0,0.0,False,False,False,-1,79,True,1.63,21,21,
7,24,320,1.0,1.0,0.022720674859045057,0.39417106526482176,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,430,True,2.44,48,48,
8,0,319,0.3469551688344406,0.273723833245201,0.8192876787832222,0.3560407937620003,0.33524999349764933,0.0,0.0,False,False,False,-1,407,True,3.6399999999999997,88,88,
9,0,173,0.15407567301380057,0.20742175585731348,0.3166269805590062,0.5834789253745102,0.09900828293405943,0.0,0.0,False,False,False,-1,419,True,2.44,48,48,
10,45,397,1.0,1.0,0.5938712739166693,0.5598650335891887,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.56,52,52,
11,0,82,0.13177942897290404,0.03379153587368701,0.37258212544035946,0.5032983126994411,0.19194493316218988,0.0,0.0,False,False,False,-1,30,True,1.87,29,29,
12,0,397,0.40255736868549485,0.25612252148606784,0.3985132295854209,0.4177632635144377,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.2,40,40,
13,0,473,0.16846137694274346,0.09363941538935593,0.5662723643385906,0.4528994433865482,0.4234985931235155,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
14,0,86,0.1352655219269678,0.22140116802188112,1.0,0.5046801381692189,0.21250073187501603,0.0,0.0,False,False,False,-1,1,False,2.1399999999999997,38,38,
15,0,58,0.19498185101835372,0.32052657669080825,1.0,0.5070807883621206,0.24185539511176687,0.0,0.0,False,False,False,-1,4,False,2.1399999999999997,38,38,
16,1,86,0.21389476265935758,0.6932411710270863,0.9114357800636946,0.4730553547375831,0.1953629563493242,0.020504742280531712,0.0003286639344636494,False,False,False,-1,13,True,1.99,33,33,
17,1,30,0.17915663311723373,0.006820924821796838,1.0,0.5182102235194775,0.0815037019883519,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,10,10,
18,0,4,0.24713884330501779,0.45758577844738757,1.0,0.5338643080433908,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,0,405,0.8085660769189531,0.17798746446387956,0.7940620734423175,0.41848013674537526,0.48620257550870033,0.0,0.0,False,False,False,-1,438,True,2.6799999999999997,56,56,
20,4,3,0.2580759238843705,0.2923845196642189,1.0,0.4486915045220921,0.38070259788565564,0.1961625107987176,0.07030596822387672,False,False,False,-1,0,False,0.0,23,23,
21,3,5,0.2885489184865769,0.2729439457592405,1.0,0.41969687167803604,0.05935886534275765,0.10456528479237544,0.022749394064513803,False,False,False,-1,0,False,0.0,32,32,
22,0,160,0.4514908508464073,0.26284819397543396,0.6657503524774145,0.5738729832380244,0.4153873070736106,0.0,0.0,False,False,False,-1,385,True,1.8399999999999999,28,28,
23,0,6,0.13010707640118033,0.6284214202640998,0.972632313302949,0.5563923096605861,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
24,0,124,0.04141225968902446,0.2466616391922137,0.775404995935612,0.35085429354246334,0.235568364091099,0.0,0.0,False,False,False,-1,200,True,1.66,22,22,
25,158,112,1.0,1.0,0.9263804232126016,0.4469299510154497,0.5732270627350465,0.6474752372704442,0.5546721528677585,True,False,False,-1,225,True,1.81,27,27,
26,1,57,0.5441397067836629,0.11863173011142443,0.9703469215248235,0.47546801910730263,0.1894111335851915,0.13299802657519613,0.6157803365090782,False,False,False,-1,2,False,1.66,22,22,
27,0,162,0.13025166648971795,0.13649341696106612,0.6241351167343866,0.3937851836917111,0.31230332172931635,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
28,0,270,0.21766824840460966,0.5732475064206104,0.9280157275146785,0.4886633242334098,0.3834347042362633,0.0,0.0,False,False,False,-1,430,True,1.6,20,20,
29,0,225,0.0915589284247275,0.2538024396172433,0.6885570181432777,0.5548940071974282,0.3884285778050955,0.0,0.0,False,False,False,-1,394,True,1.81,27,27,
30,6,46,0.343514770919362,0.11988832090829778,1.0,0.47879354853352274,0.47516166068358573,0.5437488707821295,2.441160299848383,True,False,False,-1,0,False,1.54,18,18,
31,0,338,0.5509116866887985,0.2674547111586219,0.5993113219455505,0.5382718389863071,0.11644122846797743,0.0,0.0,False,False,False,-1,440,True,1.75,25,25,
32,1,6,0.05626499164916973,0.5310523419852943,1.0,0.5491426210195577,0.13799463416531765,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,20,20,
33,0,137,0.4993501390802103,0.04889486870076458,0.15241807355288597,0.5109552014185919,0.3353022496095623,0.0,0.0,False,False,False,-1,108,True,1.81,27,27,
34,1,121,0.5247175041199694,0.5622632618217652,0.9908417538426125,0.4926392320336715,0.05102234955186534,0.034361886445270315,0.002633093333913899,False,False,False,-1,200,True,1.63,21,21,
35,0,176,0.23158836159557217,0.10080503308477928,0.9516736922332473,0.7222797224660777,0.03475909842417552,0.0,0.0,False,False,False,-1,257,True,1.69,23,23,
36,0,7,0.17912479905765372,0.17736962159329947,1.0,0.4845061960859169,0.13066438435782712,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
37,3,35,0.3962856845498264,0.36115485037327316,0.7203420036661846,0.5611254702815709,0.2527793054705708,0.2766704008888245,0.6467871643762825,False,False,False,-1,7,True,1.54,18,18,
38,0,550,0.11431573564094816,0.42070856237738896,0.2311046015501076,0.5338657519883291,0.03082265556146788,0.0,0.0,False,False,False,-1,428,True,2.1399999999999997,38,38,
39,0,144,0.2055774465647486,0.11755173350816576,0.6723506784692538,0.44271875441935366,0.1952084765800579,0.0,0.0,False,False,False,-1,153,True,1.54,18,18,
40,1,101,0.36398895855667496,0.06787656356848662,0.7368967644307963,0.4095961232205429,0.3535986312989492,0.02145095285562546,0.00039420067962034816,False,False,False,-1,208,True,1.6,20,20,
41,0,3,0.365150044262336,0.1799789233573285,1.0,0.5058259661905036,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,164,0.1730968104794043,0.14465538825006757,0.5217827785468384,0.471310447403897,0.17184701888529952,0.0,0.0,False,False,False,-1,372,True,1.3599999999999999,12,12,
43,1,0,0.24935032322724562,0.17873161087989997,1.0,0.47076368435891464,0.03761133073451231,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,13,13,
44,868,1,1.0,1.0,0.9995487865509745,0.5064317547277097,0.5837431733759334,2.0,90.36065141940749,True,False,False,-1,2,False,1.3599999999999999,12,12,
45,0,274,0.6253464049120825,0.14890423196662503,0.9336514207143894,0.6165583965926726,0.3493469578096556,0.0,0.0,False,False,False,-1,370,True,1.51,17,17,
46,1,158,0.5504564164714719,0.03033516622187392,0.483691637083994,0.42975672473759324,0.1756607236604621,0.05314580300772718,0.015268545525806828,False,False,False,-1,197,True,1.3599999999999999,12,12,
47,0,254,0.34710052820984316,0.30888625493395516,0.7441448910819919,0.36523571625624357,0.02378563530400944,0.0,0.0,False,False,False,-1,422,True,1.75,25,25,
48,1,6,0.5003529825961501,0.24304953188203848,0.9656086434788853,0.4493260101527059,0.11482134483627962,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,19,19,
49,1,8,0.1879008189900457,0.308351214711924,1.0,0.47999176804125626,0.2873661187812702,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,15,15,
50,0,94,0.23741980720720246,0.20021626282219981,0.9745500342816943,0.5257195645859165,0.5991829987238789,0.0,0.0,False,False,False,-1,9,True,1.45,15,15,
51,0,177,0.42604858029056936,0.39895599311963237,0.32782116196001404,0.509931939793784,0.257758017679194,0.0,0.0,False,False,False,-1,288,True,1.6,20,20,
52,1,1,0.179732383086992,0.09913105711415712,0.9902539163939157,0.4099705580391269,0.2217618830603797,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,14,14,
53,3,1,0.2835166327980197,0.2446983730329868,0.9148075079876858,0.4538624740917436,0.06569805144264837,0.14828130719922492,0.21639683522144995,False,False,False,-1,0,False,1.45,15,15,
54,1,3,0.15231761163323246,0.4615256301437569,1.0,0.3745863423248155,0.05240157054043238,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,22,22,
55,3,53,0.3028693816874173,0.30512908353254103,0.9440265208709357,0.487492972945633,0.3178418826180497,0.15588059187643025,0.1625031019882821,False,False,False,-1,15,True,1.48,16,16,
56,1,140,0.3692233595152215,0.6152042536915445,0.7711717938552843,0.45420430291493924,0.19080496521893675,0.020198706438901988,0.0003093358658057111,False,False,False,-1,339,True,1.3900000000000001,13,13,
57,1,1,0.28371127880860836,0.30129968417118425,1.0,0.37583997211957676,0.19777666055583717,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,12,12,
58,0,6,0.13546738979283124,0.13281320007292557,1.0,0.4418357722392646,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,0,223,0.4233673756150957,0.3749509225337184,0.3860626730609315,0.5051931293018436,0.22103106626622984,0.0,0.0,False,False,False,-1,436,True,1.33,11,11,
60,2,2,0.21997899724865794,0.22985036474456705,0.9517750602234292,0.4740228576372145,0.42517366124298794,0.04842523460131855,0.001297087424022049,False,False,False,-1,0,False,0.0,12,12,
61,3,0,0.48721827089077063,0.4131616061663308,1.0,0.5067028150890426,0.07674615331349749,0.19141269620717002,0.9614280080833459,False,False,False,-1,0,False,0.0,12,12,
62,0,1,0.17138762684968611,0.09435900992574714,1.0,0.398490300140822,0.3040065804978085,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,94,0.12777329892137285,0.15952237171645298,0.86998270345444,0.433146596680403,0.1669922833185311,0.0,0.0,False,False,False,-1,17,True,1.3,10,10,
64,0,126,0.2068324593537042,0.1268458847023665,0.9421077491248822,0.6266383708916797,0.1602563322842281,0.0,0.0,False,False,False,-1,100,True,1.69,23,23,
65,1,0,0.271366635601009,0.47023220456647186,1.0,0.44500498174394754,0.1679771704815196,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,9,9,
66,974,1,1.0,1.0,0.9152727680212941,0.48335354083244947,0.5063461752993808,1.921386087150874,91.30769095480868,True,False,False,-1,12,True,1.33,11,11,
67,2,44,0.28983834018728843,0.23756334532382317,0.896409174644723,0.5198908762033417,0.14796488380688927,0.1546124792387561,0.6953110262591774,False,False,False,-1,9,True,1.51,17,17,
68,3,2,0.08830523144254646,0.3023804836902304,0.9977795198153334,0.5047325380298476,0.41371734271020466,0.1754876816955538,0.12399461290601098,False,False,False,-1,0,False,0.0,18,18,
69,2,78,0.5484832951357059,0.5308587781116177,1.0,0.5347212884649705,0.41155002147640746,0.11616288452306879,0.05088040507733544,False,False,False,-1,1,False,1.3599999999999999,12,12,
70,0,286,0.2322148520505243,0.4603599125780342,0.852660735733969,0.4872188762109543,0.07995118300547993,0.0,0.0,False,False,False,-1,441,True,1.48,16,16,
71,1,51,0.5013325519106582,0.2375186510649498,0.8742152115471448,0.5255285957006451,0.09447222586467384,0.017641956117454373,0.00017928102259645766,False,False,False,-1,4,False,1.3599999999999999,12,12,
72,2,34,0.42900426746077147,0.0,1.0,0.5674476268627546,0.3037886079617807,0.10220919521043961,0.07586937645459293,False,False,False,-1,1,False,1.3599999999999999,12,12,
73,3,38,0.3110934538779595,0.10395858611164563,0.9459202495763713,0.37800810863992473,0.25124056887588814,0.07089154774409401,0.0020428530962821236,False,False,False,-1,0,False,1.27,9,9,
74,0,1,0.23938382995323174,0.7495007695872269,1.0,0.5342166443309886,0.1035612830396252,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
75,730,0,1.0,1.0,0.9588233399711114,0.5530801629309265,0.24561971236026486,1.8551379376366557,63.603302284758826,True,False,False,-1,13,True,1.3900000000000001,13,13,
76,0,92,0.08062888621520103,0.2826036170222757,0.8903875959301515,0.49370233199564745,0.5750255202250479,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
77,1,151,0.2601120387063331,0.31398491313409327,0.5930199743650328,0.4974219007062568,0.43747675419098664,0.018363780434795113,0.0002107296836343437,False,False,False,-1,301,True,1.54,18,18,
78,0,143,0.10520834881090646,0.4036372350554631,0.38973935938826176,0.5943625592080491,0.28059705175969196,0.0,0.0,False,False,False,-1,97,True,1.33,11,11,
79,0,1,0.05843764287473758,0.4122302060617508,0.9328081731800466,0.4182262301799681,0.11253679146390666,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,3,14,0.4151055918378981,0.03726585581656677,0.9899395263496622,0.3746857843977397,0.24745591306753867,0.11859235447267702,0.024953759361627796,False,False,False,-1,0,False,0.0,14,14,
81,3,4,0.253459350716288,0.03652058851562426,0.9512919297148669,0.5394674168623963,0.1688327725966953,0.14325863817362394,0.19971573291554137,False,False,False,-1,0,False,0.0,15,15,
82,1,1,0.1666428588654678,0.3003405951423731,0.99466029458746,0.451319113719281,0.4615348023393809,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,8,8,
