agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.5158890447585593,0.23234301142952332,0.6941916162031541,0.5202451591453086,0.07907246805114826,0.0,0.0,False,False,True,52,20,False,2.8899999999999997,2,2,
1,0,37,0.06825360419778295,0.4093900183732364,0.9399505677639269,0.6253110578650943,0.2956984100379653,0.0,0.0,False,False,True,88,35,False,1.6,1,1,
2,0,5,0.12484315838455476,0.36827182258539454,0.9961242957603156,0.44527447058969133,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,200,0.32797504830083646,0.03670920819685527,0.29228878982900797,0.5758440685044978,0.15078606817482873,0.0,0.0,False,False,True,161,132,False,2.05,3,3,
4,0,121,0.05392943074505494,0.22240043044377872,0.647909227975266,0.3703389698799061,0.13631292221117178,0.0,0.0,False,False,True,148,98,False,1.5699999999999998,2,2,
5,0,24,0.19099284738751657,0.1485051412444879,0.7836787400084401,0.2707062131047162,0.11758072986976605,0.0,0.0,False,False,True,41,17,False,2.6799999999999997,3,3,
6,0,33,0.17610321945374174,0.24096629937957267,0.6141952214139279,0.6093497016956949,0.058911381837721405,0.0,0.0,False,False,True,35,13,False,2.44,2,2,
7,0,44,0.36336647799037886,0.22711432946076904,0.9054340592626292,0.5544798837368192,0.11732297944283777,0.0,0.0,False,False,True,95,45,False,1.66,1,1,
8,0,113,0.524203351876249,0.3250956163949132,0.5687646604661553,0.4978602961929882,0.10434459078472076,0.0,0.0,False,False,True,85,52,False,2.5,2,2,
9,0,249,0.42732586204768946,0.22284491648356264,0.9081047342365006,0.5258410515073514,0.09989085633718874,0.0,0.0,False,False,True,143,115,False,2.2,2,2,
10,1,41,0.46827415730585736,0.46291515440049436,1.0,0.517061015589401,0.21917683451850342,0.14628731296828124,0.9039207967999998,False,False,False,-1,2,False,0.0,15,15,
11,0,140,0.4391496006977675,0.20435522204768625,0.7599219298679594,0.2756414271409386,0.35274988143018204,0.0,0.0,False,False,True,121,85,False,2.05,1,1,
12,0,75,0.13618154899368992,0.2249708611158599,0.7946248650720519,0.5921105677653551,0.07808334267108664,0.0,0.0,False,False,True,172,76,False,2.02,3,3,
13,600,215,1.0,1.0,1.0,0.4582236981313734,0.41660415380760096,2.0,64.5032197497946,True,False,False,-1,0,False,0.0,21,21,
14,0,57,0.510400460559435,0.6678544923776174,1.0,0.584570376430012,0.1948441909661633,0.0,0.0,False,False,True,219,31,False,1.33,1,1,
15,0,41,0.6760268489638881,0.717658437658885,0.7995902742543753,0.5920571921218603,0.17423560549912837,0.0,0.0,False,False,True,104,42,False,2.17,3,3,
16,1,28,0.13440282302149445,0.4364887563650567,0.4574605915410229,0.9092031696913958,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,66,25,False,1.87,3,3,
17,0,87,0.3915677609212111,0.361641608618625,0.6798498910986763,0.4076358075458342,0.23994759814616992,0.0,0.0,False,False,True,80,61,False,1.5699999999999998,1,1,
18,0,70,0.18250698420656442,0.19479888146756869,0.9166110520925731,0.5118217483608478,0.21813889944121634,0.0,0.0,False,False,False,-1,13,True,1.3,10,10,
19,0,41,0.8370731354739197,0.16109750446705637,0.7668754886690833,0.20944968162093722,0.5029540818746403,0.0,0.0,False,False,True,66,43,False,1.3,1,1,
20,0,76,0.6519644214605326,0.5537024075599826,0.5962281641073313,0.8548170002681253,0.062379398674791406,0.0,0.0,False,False,True,91,73,False,2.05,1,1,
21,0,99,0.5560910203595235,0.5323120347842555,1.0,0.8266014720366373,0.4210929376679651,0.0,0.0,False,False,True,118,83,False,1.66,2,2,
22,0,77,0.262546150394077,0.6221773053265206,0.8881290707316245,0.6806936238098873,0.15178332607497502,0.0,0.0,False,False,True,113,62,False,1.78,2,2,
23,725,273,1.0,1.0,1.0,0.4991876596502261,0.5841554255115888,2.0,89.95952710956581,True,False,False,-1,0,False,0.0,9,9,
24,6,2,0.7357896163297433,0.4090491198653099,1.0,0.5230278711145107,0.03493586536373753,0.24587938861359987,0.09402200943767292,False,False,False,-1,0,False,0.0,7,7,
25,0,58,0.5498093474802,0.3124332348031038,0.24261263659417456,0.7887621559370043,0.3491759555188512,0.0,0.0,False,False,True,151,39,False,1.3599999999999999,1,1,
