agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.49080352425695895,0.16549608910758692,0.7077514937546512,0.633400802569325,0.1168373031525927,0.0,0.0,False,False,True,79,37,False,3.16,3,3,
1,2,32,0.7080446420838049,0.2632665354245771,0.9714672996372589,0.4808861936115758,0.26382765969900956,0.13691514735846388,0.40303992011822193,False,False,False,-1,0,False,0.0,12,12,
2,0,35,0.23586933090108644,0.24920195195451594,0.9847006429199913,0.5695244673978259,0.05860962352520095,0.0,0.0,False,False,True,123,32,False,1.72,1,1,
3,0,48,0.4782682879209641,0.19163175223599885,0.6015403694421984,0.2705535079507886,0.07304709382003172,0.0,0.0,False,False,True,110,65,False,1.5699999999999998,0,0,
4,0,55,0.2792762220911809,0.1264319008378008,0.9657276262068943,0.6885977869487504,0.5047171516113214,0.0,0.0,False,False,True,260,46,False,1.3599999999999999,1,1,
5,0,16,0.13393241064098882,0.08557353280566621,0.963543949153992,0.49874161582920146,0.16957569444579465,0.0,0.0,False,False,True,74,12,False,1.75,2,2,
6,0,26,0.07396095697642954,0.3663776362052543,0.6648424466730604,0.5100959392807773,0.06583610742803528,0.0,0.0,False,False,True,79,28,False,2.1399999999999997,3,3,
7,0,43,0.7022844578154965,0.27848874350008435,0.8442507830906358,0.572258429768905,0.1085282789338867,0.0,0.0,False,False,True,100,37,False,2.74,2,2,
8,0,93,0.5040334520660354,0.13021166910248924,0.3698250438671087,0.5688367308424727,0.12465492244093121,0.0,0.0,False,False,True,140,101,False,1.72,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.3573793771171924,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.6666024963125328,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,43,0.18978602132694025,0.28237135907342786,0.9407108520577296,0.4655449084374321,0.2098521846171769,0.0,0.0,False,False,True,167,28,False,2.17,3,3,
12,0,54,0.14288065055954496,0.26095586902878093,1.0,0.6315823613836243,0.2807934292089678,0.0,0.0,False,False,True,230,23,False,1.75,3,3,
13,0,550,0.3559426949489138,0.6016981888269349,0.6923901750468102,0.49742916807115156,0.08541321503436616,0.0,0.0,False,False,True,295,248,False,2.17,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.7733025384717015,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,270,0.5403732788331769,0.12281886515299234,0.9826965224539472,0.37282115530859533,0.41998492896681355,0.0,0.0,False,False,True,264,202,False,1.69,1,1,
16,668,364,1.0,1.0,1.0,0.5119984852131587,0.5151804595288728,1.98005,74.82131887029115,True,False,False,-1,0,False,0.0,16,16,
17,0,101,0.09724987589421889,0.1899692299660481,0.9284005983133036,0.874135679136261,0.2908345382845035,0.0,0.0,False,False,True,82,64,False,2.3499999999999996,3,3,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.6249232505359603,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
