agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,241,0.13420425753504733,0.13915142877184342,0.8973309177248023,0.35440554828229365,0.17376518441024344,0.0,0.0,False,False,True,174,123,False,2.1399999999999997,2,2,
1,0,2,0.3455163398477473,0.41519805880861715,0.9786255175781757,0.49978971128374905,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
2,1,16,0.3624520867828735,0.4669156458449532,1.0,0.42176521219100405,0.21023107689701664,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,11,11,
3,0,118,0.2049445264889669,0.23935074652043226,0.8409204759817595,0.6177533194275506,0.29544496537071885,0.0,0.0,False,False,True,163,76,False,2.08,3,3,
4,0,46,0.22345403920466753,0.286766157451664,0.8309845905525679,0.6927871896780277,0.12485171499156254,0.0,0.0,False,False,True,196,25,False,1.48,1,1,
5,0,77,0.2708493274570815,0.2150718029669583,0.5546470939427776,0.5568034315429187,0.2119910802564867,0.0,0.0,False,False,True,100,61,False,2.26,1,1,
6,3,8,0.5053316267883079,0.42185456852986486,0.9909195400534592,0.5191133080282465,0.11681877316935246,0.29918542608914017,1.053422168159256,False,False,False,-1,0,False,0.0,13,13,
7,0,44,0.328294685413298,0.22234391605516438,0.9149017342583663,0.42678386168128085,0.30426476128855434,0.0,0.0,False,False,True,233,12,False,1.81,3,3,
8,45,87,1.0,1.0,0.7499711312999998,0.4190442650895852,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,103,49,False,3.19,4,4,
9,0,114,0.07489144267848591,0.3780155248151774,0.817375703295836,0.42964238414704137,0.15980220609339293,0.0,0.0,False,False,True,83,49,False,3.16,5,5,
10,0,55,0.28684902744963275,0.4128306098053427,0.8349895182488148,0.6429652572613545,0.1304064605109424,0.0,0.0,False,False,True,100,41,False,1.93,3,3,
11,0,245,0.2722678748184256,0.6303607502429794,0.6491421226389368,0.5962172464918347,0.24776272875374727,0.0,0.0,False,False,True,148,110,False,2.65,2,2,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.5525329449471963,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,0,49,0.26053996167335697,0.2206900280052217,0.9416808880827716,0.448396855184885,0.40958651747580854,0.0,0.0,False,False,True,145,29,False,1.87,3,3,
14,0,8,0.10038073454022735,0.6276109937953134,1.0,0.4212625475832874,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,206,0.3875072846955809,0.11481379998000132,0.8423823835973258,0.6041918594749267,0.26096676198856167,0.0,0.0,False,False,True,184,125,False,1.87,2,2,
16,1,3,0.24057722601416018,0.11409855065271247,1.0,0.458585465896866,0.22786422937934975,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,24,24,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.9494181212071913,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,0,82,0.0645245323791649,0.3400071642616416,0.8954501106367013,0.6626236211256048,0.2723501986579789,0.0,0.0,False,False,True,235,68,False,1.27,1,1,
19,2,2,0.4016363777846056,0.17354291591433596,1.0,0.4879564412940287,0.09213832061237535,0.08616594335600912,0.013202349985923616,False,False,False,-1,0,False,0.0,10,10,
20,2,0,0.17158857225635796,0.03426622878259469,0.9036525358167262,0.4636125687823146,0.2839437052893905,0.1257062405361578,0.07085110972709188,False,False,False,-1,0,False,0.0,11,11,
21,5,5,0.3467541704611375,0.31809185411841656,1.0,0.5414427876935403,0.14246414598483953,0.256562248376986,0.4167524321808553,False,False,False,-1,0,False,0.0,30,30,
22,1,2,0.4164503966426425,0.2400868994534579,1.0,0.5173893533373398,0.053799116934261516,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,10,10,
23,1,52,0.633354839890878,0.6267112946485656,0.9387048737071064,0.4775853403918443,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,161,45,False,1.81,3,3,
24,0,97,0.3299426982985969,0.03257172250450318,0.7538828910930382,0.4680681678796222,0.16200583223315654,0.0,0.0,False,False,True,122,87,False,1.9,2,2,
25,0,104,0.21794990631056482,0.0068056348615071535,0.6907374026396462,0.367486582633036,0.27170033580892317,0.0,0.0,False,False,True,103,54,False,2.56,5,5,
26,0,27,0.2782422711957787,0.21305238553020528,1.0,0.8434355482423646,0.2821469886828753,0.0,0.0,False,False,True,69,22,False,1.8399999999999999,3,3,
27,1,141,0.2248009974089069,0.41228728188517144,0.863159336076049,0.5120682861169481,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,170,100,False,1.72,2,2,
28,0,190,0.21084862276913657,0.41394495248927615,0.46024659270340973,0.2840381377894798,0.16767121468027968,0.0,0.0,False,False,True,302,205,False,1.3900000000000001,1,1,
29,1,81,0.3307587455303054,0.45897140790150415,1.0,0.5203109288684165,0.01991300285685892,0.02530957915340001,0.0007678154925775988,False,False,True,181,75,False,1.3,1,1,
30,0,32,0.4817331246509102,0.3089164306653544,0.9218444087079688,0.4814839849822562,0.10344023176910629,0.0,0.0,False,False,True,130,18,False,1.5699999999999998,2,2,
31,0,46,0.11863077962896576,0.251847214757975,0.8410861121252567,0.4882545691793122,0.07343620139559584,0.0,0.0,False,False,True,140,21,False,1.42,1,1,
32,0,1,0.3403211134702746,0.22843577764624415,0.9884216397116221,0.4592210212945946,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,3,31,0.38155210556612024,0.3612832647190702,1.0,0.4005386503821774,0.3177156104876144,0.208195119921792,0.32895441404670994,False,False,False,-1,0,False,0.0,14,14,
34,0,181,0.12333104890638562,0.42894409315132626,0.7441217772348012,0.5576298857708799,0.1642485297564033,0.0,0.0,False,False,True,325,187,False,1.3,1,1,
35,0,64,0.1748054014433793,0.21915858303226252,0.9882512729460146,0.28919153133636155,0.22114980709380655,0.0,0.0,False,False,True,204,48,False,1.48,1,1,
36,0,54,0.3666124240559963,0.5593094857586302,0.9236175582416075,0.4882987233989341,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,24,0.09730733876555696,0.637504182068021,0.9979425339165985,0.8467836229193877,0.3071223435995568,0.0,0.0,False,False,True,91,12,False,1.51,1,1,
38,0,18,0.20120804436430825,0.2934069444733914,0.987684117301389,0.2901097479170843,0.273693196808402,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
39,0,32,0.4081078654462178,0.5991583620945528,0.9379595729712188,0.7635571736857917,0.10206361721519866,0.0,0.0,False,False,True,200,13,False,1.45,1,1,
40,31,18,1.0,1.0,0.7890922113665475,0.23170265928332245,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,55,14,False,1.63,2,2,
41,159,66,1.0,1.0,0.8193328233840852,0.4703211071170433,0.350856530564877,0.46510016402249443,0.14245112113577746,False,False,True,220,42,False,1.45,1,1,
42,522,2,1.0,1.0,0.9790538922029938,0.4083926724957825,0.7491647756763937,2.0,67.91113635244555,True,False,False,-1,0,False,0.0,10,10,
43,0,8,0.27999268127719623,0.3368097955070836,0.9641952052520174,0.4250731946516709,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,39,0.16944323214576393,0.2349160640732059,1.0,0.36862242642801335,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,1,27,0.591659138691368,0.08825707768175142,0.9655606228134356,0.5146104588803456,0.16688595849167556,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,12,12,
46,1,60,0.2082427429177346,0.5805972299556533,0.9767525263224933,0.3130651420574256,0.09066644121021271,0.01790925397163782,0.00019048294354016786,False,False,True,364,12,False,1.48,2,2,
47,1,0,0.38101927529305896,0.1883991977304486,0.9448938542373274,0.43116366985040894,0.07005293029773405,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,7,7,
48,0,1,0.1415294206042219,0.43118703304882905,0.9909362414026767,0.4323586408618171,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,0,29,0.11236516147519061,0.43954425718695506,0.9808940930026679,0.5066445108260801,0.12044156900289622,0.0,0.0,False,False,True,144,13,False,1.45,0,0,
50,0,2,0.38680119940571656,0.16033889388507622,0.9334763671054266,0.4409634416520799,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,2,15,0.18249989944831504,0.31622262727535605,1.0,0.39695774054553046,0.11528451246618987,0.09709108741543664,0.04022933770422702,False,False,False,-1,0,False,0.0,18,18,
52,1,54,0.27065699570553386,0.7600531643489162,0.9160625273396713,0.44488645498043417,0.3108300692178608,0.14850375,0.9603999999999999,False,False,False,-1,5,False,0.0,4,4,
53,0,1,0.16795647787696677,0.15095750087478427,0.9841298872940506,0.44053394077919583,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,1,50,0.24915586879078636,0.5363424452197383,0.9105234262827647,0.22186077116166697,0.11787587467444327,0.019211194316343896,0.00025274992414486185,False,False,True,221,27,False,1.33,1,1,
55,0,2,0.020669948142364628,0.29955384235189775,0.9880909455354896,0.42828404949549254,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,0,50,0.26844763974526253,0.08665328827531885,1.0,0.384584512940258,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,0,0.2057226913160749,0.13347998079926443,0.9959625816052688,0.5364827494083799,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,34,0.4469474300595746,0.291475092146326,0.9700874125537985,0.45439449082207334,0.45731735744479585,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,28,0.3121994633367426,0.2139900845295934,0.9679696165332428,0.7218349667025294,0.03178872279131746,0.0,0.0,False,False,True,118,12,False,1.33,1,1,
60,0,1,0.4051097180388994,0.35816940586308527,1.0,0.48337356030300616,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,0,0,0.11556076507023343,0.34493246698515506,1.0,0.4846087612185213,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,30,0.15739049884508813,0.4175776184239045,0.7026618087261358,0.11178494397920105,0.35478691271046636,0.0,0.0,False,False,True,99,16,False,1.51,1,1,
63,1,51,0.46624584842755745,0.644212290831018,1.0,0.19013522590210413,0.094359962849305,0.01669554596862073,0.00014355593538746618,False,False,True,109,38,False,1.54,2,2,
64,0,19,0.492202368095668,0.22220403079935117,0.9263243642891174,0.5827164773860161,0.33433486737334006,0.0,0.0,False,False,True,90,12,False,1.48,1,1,
65,1,118,0.3628425512279063,0.13717065349169083,0.9207517949804276,0.6447559637806971,0.3766398398884773,0.017553746336867102,0.0001756954021445285,False,False,True,209,126,False,1.27,1,1,
66,0,50,0.4561670110688093,0.32072124450332623,1.0,0.5799213996359586,0.24723461258469562,0.0,0.0,False,False,True,156,39,False,1.45,0,0,
67,1,17,0.01693643877472187,0.11447164432140274,1.0,0.45756831794017605,0.06273869629263307,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,6,6,
68,0,20,0.2092521141488988,0.5798730785430777,1.0,0.4736354677871744,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,1,62,0.1745342873182604,0.35754366615837224,1.0,0.71375976795416,0.09396523709010952,0.021885388751355882,0.0004273788891632471,False,False,True,170,40,False,1.33,1,1,
70,0,89,0.12915594510998163,0.22471179715216916,0.9628979427011276,0.581799050862801,0.33450923072999034,0.0,0.0,False,False,True,410,14,False,1.54,2,2,
71,0,1,0.03238626585923625,0.13312154590311692,0.9940306717141963,0.4250720047332553,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,51,0.23321952248594827,0.2714413574336152,0.8814142880395218,0.5569627064810815,0.10939964655688693,0.0,0.0,False,False,True,158,20,False,1.24,1,1,
73,2,0,0.1401466178327174,0.0,1.0,0.47387034353352653,0.46674734644542165,0.10903924415156645,0.07543966034824827,False,False,False,-1,0,False,0.0,3,3,
74,0,40,0.11322359780268752,0.7580017742323634,0.80423801500913,0.15370516499436312,0.1499160439446858,0.0,0.0,False,False,True,159,27,False,1.3599999999999999,1,1,
75,3,89,0.373857188565243,0.3881661752751293,0.8520198843019123,0.5338829834200907,0.2596115384283084,0.12197430643588118,0.026716257496358215,False,False,True,403,57,False,1.24,1,1,
76,0,34,0.1369424646616131,0.38328610971781163,0.9109810782669091,0.4790481718564551,0.12403191438817526,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,0,28,0.7422128770282977,0.6202313282729859,0.9129494589185867,0.4824320558546653,0.06412666713738113,0.0,0.0,False,False,True,147,15,False,1.48,1,1,
78,0,58,0.35714285644197297,0.5521125933108649,0.7640257305835416,0.92584752272024,0.07853559696615513,0.0,0.0,False,False,True,117,58,False,1.5699999999999998,2,2,
79,4,1,0.3571619208837366,0.4894819775479421,0.9934244327457717,0.43064010495583166,0.37804577021983915,0.12247570170906753,0.012366457130397874,False,False,False,-1,0,False,0.0,8,8,
