agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,354,0.3895588189918592,0.2682818152724342,0.7658735363260931,0.5065849378341437,0.1632465783936138,0.0,0.0,False,False,False,-1,392,True,3.01,67,67,
1,9,1,0.9139722485974131,0.43544458637826744,0.9730889686282586,0.5385244091779094,0.05575611243937879,0.43457133697199846,0.3879033480073499,False,False,False,-1,0,False,0.0,8,8,
2,1,2,0.4084600001614407,0.35851970363284247,1.0,0.4899024413399585,0.37336064617354076,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,33,33,
3,761,298,1.0,1.0,1.0,0.5199217407374235,0.5138057549711242,1.99,85.11111520651883,True,False,False,-1,0,False,0.0,57,57,
4,2,69,0.46565858988202347,0.5060009424579682,0.9867454541298765,0.4587479254103567,0.19142985755566505,0.12218891233514645,0.20308149857968757,False,False,False,-1,0,False,0.0,18,18,
5,0,370,0.2259823341296447,0.1500386128627395,0.1855109298328007,0.5966286371454772,0.2320264295670034,0.0,0.0,False,False,False,-1,403,True,2.02,34,34,
6,0,142,0.705250478319511,0.0934821995149696,0.8918362802540061,0.4671636871271585,0.12420049668849102,0.0,0.0,False,False,False,-1,5,False,2.17,39,39,
7,0,738,0.7290511857295834,0.3048047565113049,0.48853022461375045,0.5762126105231766,0.21686301467466076,0.0,0.0,False,False,False,-1,417,True,3.4299999999999997,81,81,
8,0,501,0.6490854253873094,0.5629519092374651,0.8645952310764029,0.5089004597080522,0.09687929385185796,0.0,0.0,False,False,False,-1,411,True,2.71,57,57,
9,1,262,0.42642080964538664,0.6231472879052484,0.9049183594535187,0.5703211948726516,0.14068398873324367,0.02431473662849328,0.0006532290292504406,False,False,False,-1,336,True,2.71,57,57,
10,0,475,0.3655672210381204,0.042462326137206956,0.20307596287929713,0.45359868267075004,0.1789939115406788,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
11,1,581,0.2367302539901353,0.5904062851922448,0.7095944817823151,0.5105176882688441,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,False,-1,408,True,2.59,53,53,
12,0,168,0.28590848854342266,0.11697313867189035,0.3244357014542661,0.5681964734183267,0.3970045511822401,0.0,0.0,False,False,False,-1,267,True,2.05,35,35,
13,0,750,0.13271595521313218,0.45536665952607275,0.21410698840664616,0.44152027220966483,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.38,46,46,
14,0,132,0.2354525363109394,0.5004101153445916,1.0,0.614846651289233,0.3514918505126915,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
15,0,847,0.2563190436210681,0.556699371361905,0.5684201036388951,0.5272417903989616,0.26717936108342577,0.0,0.0,False,False,False,-1,409,True,2.8,60,60,
16,819,164,1.0,1.0,0.9835776319550257,0.5043746201617062,0.682648679961369,2.0,103.43153933349079,True,False,False,-1,0,False,0.0,41,41,
17,0,64,0.2740812563972587,0.29296520834133555,0.9395047883380953,0.4870660186543797,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
18,0,9,0.2935728375059301,0.43396883325556146,0.9617456053557228,0.40960832914964873,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,414,0.5804615238062825,0.009036075080448718,1.0,0.5360816608263703,0.2843652324723005,0.0,0.0,False,False,False,-1,395,True,2.26,42,42,
20,823,97,1.0,1.0,1.0,0.43817885392485556,0.5855231579018392,2.0,98.40388093076548,True,False,False,-1,0,False,0.0,20,20,
21,0,99,0.23654996398450645,0.4090713397832483,0.9762130419000596,0.4942624949076539,0.16840823515061015,0.0,0.0,False,False,False,-1,14,True,1.96,32,32,
22,0,278,0.3628350527722741,0.2588421450373103,0.9050711300878688,0.4984185941807065,0.3123722045809949,0.0,0.0,False,False,False,-1,402,True,1.81,27,27,
23,1,1,0.1465788682276439,0.3594019142158348,1.0,0.5688334237004126,0.19200255281134376,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,18,18,
24,0,1,0.11664362553900313,0.37743713091100156,0.979083934470334,0.5856044066530485,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,1,25,0.2357184424815259,0.14757859682231478,0.9906890883178932,0.5469597689216847,0.2534311846007796,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,11,11,
26,0,308,0.08851834888610884,0.32020518383436586,0.8650044903565492,0.5218442534864606,0.32329180521269535,0.0,0.0,False,False,False,-1,393,True,1.48,16,16,
27,0,98,0.36423302413016073,0.6786516422305046,0.9705128509958503,0.455894855187202,0.37250236754706334,0.0,0.0,False,False,False,-1,11,True,2.02,34,34,
28,0,290,0.4660116104111347,0.23178587699341974,1.0,0.4057701899757581,0.12444861814374543,0.0,0.0,False,False,False,-1,414,True,1.72,24,24,
29,0,61,0.19216312117805892,0.2864292402637167,0.9342741903363644,0.5791174630755775,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
30,0,164,0.26023445295938574,0.2757359681338359,0.7519845705212732,0.5146490236551146,0.04215795745686299,0.0,0.0,False,False,False,-1,11,True,1.69,23,23,
31,0,534,0.16055675903308983,0.25188410857268895,0.415934536253198,0.419589863120999,0.1448314952332343,0.0,0.0,False,False,False,-1,409,True,1.81,27,27,
32,0,17,0.17113774635716128,0.3039133168109209,0.9618501672066204,0.4896034946542643,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,1,43,0.44284846410623907,0.41711607609343804,1.0,0.4182119285115459,0.19507165477286195,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,23,23,
34,0,3,0.24072919585149083,0.14567018994173303,1.0,0.5664258619561359,0.10481317353288781,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
35,1,4,0.3014002021207257,0.462457267965652,1.0,0.49550362904828477,0.4299664551666236,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,22,22,
36,2,3,0.5864554087871988,0.3331334916568809,1.0,0.4806165775108184,0.17397189947048683,0.160615918925673,0.3445706878498097,False,False,False,-1,0,False,0.0,12,12,
37,1,141,0.10415140601154915,0.16733241028868348,1.0,0.41495109949975717,0.03693336322231496,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,1.48,16,16,
38,0,223,0.16932065889933243,0.17014457853619902,0.7967447783189695,0.5861599595907423,0.12878301423310007,0.0,0.0,False,False,False,-1,378,True,1.75,25,25,
39,0,14,0.4236646531928993,0.33285782477637155,0.7686440561767139,0.6232113396575012,0.3302184383519008,0.0,0.0,False,False,True,42,12,False,1.3,1,1,
40,2,12,0.6165360124774217,0.2656394426375994,1.0,0.4382995384024823,0.23749076466833466,0.18574716317537104,0.2960551885627616,False,False,False,-1,0,False,0.0,9,9,
41,3,38,0.19778186307631015,0.3235930624762612,1.0,0.4452426203390153,0.41885687470928873,0.25591962416671865,0.45924454929482894,False,False,False,-1,0,False,1.75,25,25,
42,2,1,0.3123946347051521,0.41540735861620404,1.0,0.5012485123910299,0.21155861165957507,0.10492622759107294,0.05175990071122256,False,False,False,-1,0,False,0.0,10,10,
43,0,173,0.1821792304884226,0.4427122867466403,0.6029488871763337,0.5730044209636149,0.11047292878506414,0.0,0.0,False,False,False,-1,172,True,1.3599999999999999,12,12,
44,0,17,0.2701838302516989,0.7433638125401839,1.0,0.5125410471651012,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,1,2,0.30670012272188046,0.4092393295047808,1.0,0.4687815720988164,0.2429744976877637,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,15,15,
46,0,159,0.19265839064941853,0.5267419217206835,0.5828407892740571,0.5780057023713678,0.395156572308634,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
47,1,57,0.6499837837945487,0.17431286813429206,0.9697319027549304,0.5155846458300665,0.13928077514748177,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,17,17,
48,1,11,0.6257751075096512,0.27695603258468304,0.5218661710002686,0.06300168769971207,0.15381801178915996,0.017378647717156852,0.00016873786421960516,False,False,True,34,13,False,1.6,2,2,
49,3,23,0.7366498739526738,0.23786941903091752,0.9777141628308016,0.4697736902919101,0.4852015420907965,0.14268293458926215,0.07547248069848166,False,False,False,-1,0,False,0.0,20,20,
50,1,14,0.14940400178245192,0.3406497824696425,0.9480566613696222,0.4861944049640449,0.0832740248495682,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,16,16,
51,0,48,0.4114579994623798,0.2484626671314856,1.0,0.49777748222199675,0.4319062152686396,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
52,876,0,1.0,1.0,1.0,0.498174257089,0.5291313612619649,2.0,108.70626248179448,True,False,False,-1,0,False,0.0,12,12,
53,1,116,0.4330767098346564,0.13495958188033574,0.8923785851861827,0.48333718413860305,0.179611864664691,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,1.6,20,20,
54,2,44,0.4443087769775558,0.3256219832097361,0.987590174773739,0.4094804567840071,0.38199398250584976,0.14437443930073288,0.23385113689905376,False,False,False,-1,3,False,0.0,16,16,
55,6,1,0.582992079432273,0.5716210635334598,1.0,0.5496864391491377,0.41282422092396154,0.5613189401641184,1.7443964819711826,False,False,False,-1,0,False,0.0,23,23,
56,2,14,0.23290237504889874,0.686188869999001,0.9422547719380411,0.4826974111163896,0.33439680272886374,0.09510967599265964,0.02690852093477776,False,False,False,-1,0,False,0.0,13,13,
57,2,23,0.2627169426498904,0.5440626790492784,0.9783199530601158,0.5465324799335275,0.4504237640798819,0.15450233593840673,0.3219346076091367,False,False,False,-1,0,False,0.0,19,19,
58,0,218,0.11389170508594572,0.10063924071034766,0.801697808099339,0.5153784772423222,0.4601462771531884,0.0,0.0,False,False,False,-1,353,True,1.21,7,7,
59,5,7,0.5963582901693244,0.5188082572351942,0.9780834227889983,0.4585210485591509,0.13266458046050614,0.45209138832754625,1.6045932790407835,False,False,False,-1,0,False,0.0,11,11,
60,0,308,0.5790493227156522,0.1800150461659646,0.7202012575357691,0.49241416242350944,0.3100906222781028,0.0,0.0,False,False,False,-1,387,True,1.42,14,14,
61,0,94,0.40909285752678703,0.2029779907798126,1.0,0.4441439894006652,0.13733860447543705,0.0,0.0,False,False,False,-1,8,True,1.51,17,17,
62,2,53,0.39909973816753047,0.35153042405122126,0.9902948984892116,0.5506568062233028,0.061765012395354604,0.09937821721014554,0.02903006581684396,False,False,False,-1,1,False,0.0,15,15,
63,0,209,0.3503250881629977,0.26467224160591757,0.5368903418797463,0.49558595836505337,0.24871573143546982,0.0,0.0,False,False,False,-1,336,True,1.45,15,15,
64,0,32,0.5408979763760591,0.2391527464383815,0.8276467067857634,0.23327340065949062,0.18132308430172686,0.0,0.0,False,False,True,57,32,False,1.5699999999999998,2,2,
65,3,3,0.7546981088603808,0.20652240522983167,0.9369579207593917,0.43984171255969123,0.23208501726786004,0.11325440720492835,0.017879687520691526,False,False,False,-1,0,False,0.0,16,16,
66,1,14,0.22184063095362622,0.39938411973341403,0.9952984541605104,0.5079436658430684,0.13391683978725402,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,12,12,
67,0,2,0.4614376854894696,0.49743455288013283,1.0,0.44167810379863254,0.22806550767237246,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,1,0,0.49009930808443886,0.33388337525245537,1.0,0.46341594249008705,0.325016230060603,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,10,10,
69,0,177,0.17909403480005645,0.1025669972255259,1.0,0.45421878021594364,0.46152982309405133,0.0,0.0,False,False,False,-1,53,True,1.51,17,17,
70,2,141,0.6193745395188764,0.5011649600761742,0.7810870287823575,0.5659049060695377,0.04051872791584534,0.039421781222167517,0.0005648316829230999,False,False,False,-1,32,True,1.3599999999999999,12,12,
71,0,283,0.16149643881246883,0.29807890126805386,0.3524901742992307,0.4227109336769883,0.13206543444736454,0.0,0.0,False,False,False,-1,359,True,1.27,9,9,
72,156,6,1.0,1.0,0.9954146353178284,0.5324891396593492,0.06512593711670243,0.9194899230784127,0.8575595531118015,False,False,False,-1,0,False,0.0,4,4,
73,0,38,0.285315930274859,0.18966604018740044,0.9557079857763042,0.7157681296546801,0.08937723304044827,0.0,0.0,False,False,True,84,48,False,1.51,2,2,
74,0,373,0.13851474723335885,0.08255766663937272,0.8092963952696172,0.4430522625043947,0.21247183350672763,0.0,0.0,False,False,False,-1,410,True,1.54,18,18,
75,0,0,0.14788366590585764,0.15974148985638387,1.0,0.553484177818194,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
76,1,96,0.3761238559261596,0.48201794939422415,1.0,0.5335503607208704,0.4818999032899493,0.08016344124780764,0.08003122446142442,False,False,False,-1,1,False,1.24,8,8,
77,0,120,0.35987033617415726,0.31650655685337814,1.0,0.4866389482010808,0.21962452591263829,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
78,0,103,0.11666400055703743,0.15034355460505883,1.0,0.4875407714886755,0.10401130768201775,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
79,0,12,0.11919959125743193,0.4871919558462849,0.9784901593375817,0.5589779026427,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,297,0.2737326587437178,0.39341846289865046,0.8433345273679617,0.4538332571304495,0.11482087261941873,0.0,0.0,False,False,False,-1,389,True,1.6,20,20,
81,788,4,1.0,1.0,0.9882768992380795,0.5434020991638593,0.699391582872209,2.0,96.13108569871982,True,False,False,-1,0,False,0.0,18,18,
82,0,313,0.308737662274972,0.4887457145342087,0.8651511510721458,0.6463570465412208,0.09137910355942022,0.0,0.0,False,False,False,-1,388,True,1.48,16,16,
83,710,10,1.0,1.0,0.9781119785627407,0.49273437844572004,0.49879810924621815,2.0,88.4545546404037,True,False,False,-1,0,False,0.0,12,12,
