agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.49080352425695895,0.16549608910758692,0.6586418998777803,0.41983766850761717,0.1168373031525927,0.0,0.0,False,False,True,68,46,False,3.1,6,6,
1,3,3,0.5680446420838048,0.15826653542457714,1.0,0.5820484327212049,0.26382765969900956,0.1461974799578493,0.15783447486777294,False,False,False,-1,0,False,0.0,14,14,
2,0,28,0.23586933090108644,0.24920195195451594,0.9519294342213893,0.47270499910014907,0.05860962352520095,0.0,0.0,False,False,True,91,33,False,1.78,2,2,
3,0,31,0.4782682879209641,0.19163175223599885,0.9135691844354709,0.6892977747696081,0.07304709382003172,0.0,0.0,False,False,True,111,15,False,1.72,2,2,
4,1,34,0.2592762220911809,0.11143190083780079,0.9947161207700337,0.22040770969300633,0.5047171516113214,0.02518303125763301,0.0007524591827260468,False,False,True,173,13,False,1.5699999999999998,2,2,
5,0,75,0.13393241064098882,0.08557353280566621,0.6315580608576621,0.8045879346975084,0.16957569444579465,0.0,0.0,False,False,True,122,69,False,1.72,1,1,
6,0,50,0.07396095697642954,0.3663776362052543,0.6709391956598123,0.7126396160012616,0.06583610742803528,0.0,0.0,False,False,True,111,51,False,2.1399999999999997,3,3,
7,3,47,0.6022844578154964,0.20348874350008428,0.9948453842841778,0.61719306081279,0.1085282789338867,0.06376341668912601,0.001369079375768161,False,False,False,-1,1,False,0.0,37,37,
8,0,52,0.5040334520660354,0.13021166910248924,0.936468902229465,0.3207326144831597,0.12465492244093121,0.0,0.0,False,False,True,174,52,False,1.81,1,1,
9,0,563,0.3339354013593229,0.39508690510844463,0.7763186051817578,0.4879763759120069,0.10480071211125126,0.0,0.0,False,False,True,205,175,False,2.44,5,5,
10,1,19,0.32923649695173196,0.709740847529877,0.8971453867286358,0.8010058747346047,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,114,15,False,2.11,3,3,
11,0,316,0.18978602132694025,0.28237135907342786,0.9321672970229037,0.5933261116470859,0.2098521846171769,0.0,0.0,False,False,True,228,197,False,2.1399999999999997,4,4,
12,0,53,0.14288065055954496,0.26095586902878093,0.9739104264996568,0.7783162457489149,0.2807934292089678,0.0,0.0,False,False,True,131,43,False,1.8399999999999999,2,2,
13,2,32,0.29594269494891373,0.5566981888269349,0.4168511316925473,0.835273296995729,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,73,26,False,2.8,4,4,
14,0,40,0.10051772887184778,0.4219539264492487,0.7572302484371949,0.4786051975389901,0.1792970804500654,0.0,0.0,False,False,True,68,33,False,2.05,1,1,
15,1,36,0.5203732788331769,0.10781886515299234,0.9713278445474637,0.42802513843670004,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,92,24,False,1.99,1,1,
16,34,94,1.0,1.0,0.3351232193647723,0.49147994343356455,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,134,90,False,1.5699999999999998,2,2,
17,0,138,0.09724987589421889,0.1899692299660481,0.6776940536450606,0.9510088118479375,0.2908345382845035,0.0,0.0,False,False,True,109,91,False,2.1399999999999997,2,2,
18,2,9,0.10966657044785984,0.40700285449886914,1.0,0.5596811847821536,0.1922388907112778,0.15869286593638693,0.46681955152526533,False,False,False,-1,0,False,0.0,18,18,
19,4,6,0.29287939209125435,0.3762304705868493,0.9868733697672601,0.6474021168010601,0.37272678583282914,0.12822275494484486,0.012058999735356329,False,False,False,-1,0,False,0.0,19,19,
20,0,43,0.1020472483661139,0.25140447169309166,0.6501513147840484,0.5257618601154918,0.4130649351854799,0.0,0.0,False,False,True,72,40,False,1.96,2,2,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.025601827885770378,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,2,2,
22,20,27,1.0,0.6920577601218366,0.4452814375803391,0.23060282539582158,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,61,33,False,1.5699999999999998,1,1,
23,0,70,0.2274644548980173,0.17873490624557495,0.78294916306548,0.4814715762190686,0.24443638934345738,0.0,0.0,False,False,True,222,57,False,1.66,2,2,
24,0,1,0.48488056245109923,0.4063782050509052,1.0,0.5796478257365818,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,55,0.19659884848683865,0.2652227035131761,0.9970332458511642,0.6215052568357751,0.3259909782344102,0.0,0.0,False,False,True,156,43,False,1.45,0,0,
26,0,34,0.2306154396328436,0.28941058941160497,1.0,0.8760714910728741,0.2944303513519616,0.0,0.0,False,False,True,265,26,False,1.48,2,2,
27,0,135,0.41439822007212984,0.09099414625707342,0.809362226907663,0.42759877036777005,0.3141163705602066,0.0,0.0,False,False,True,179,124,False,1.51,2,2,
