agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.34955881899185914,0.2382818152724342,0.7593481367339695,0.4134354619435217,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,89,27,False,2.8,3,3,
1,2,1,0.5939722485974128,0.19544458637826723,1.0,0.4500060308714291,0.05575611243937879,0.05095389983263226,0.002357944051099573,False,False,False,-1,0,False,0.0,4,4,
2,0,68,0.3684600001614407,0.32851970363284244,0.9635456757264814,0.7169871906032838,0.37336064617354076,0.0,0.0,False,False,True,181,65,False,1.69,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.5332400103708381,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,34,0.3856585898820235,0.4460009424579682,0.9141500473490006,0.1970210166975273,0.19142985755566505,0.0,0.0,False,False,True,123,45,False,1.42,1,1,
5,0,44,0.2259823341296447,0.1500386128627395,0.6347591999225063,0.4207330001183984,0.2320264295670034,0.0,0.0,False,False,True,83,48,False,1.9,2,2,
6,0,67,0.705250478319511,0.0934821995149696,0.9195188227416831,0.5641294097810332,0.12420049668849102,0.0,0.0,False,False,True,173,44,False,1.72,1,1,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.24853093870946144,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,7,7,
8,1,197,0.6090854253873094,0.532951909237465,0.5372748353524489,0.6277330045457227,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,166,127,False,2.23,4,4,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.5988435303854609,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,53,0.3655672210381204,0.042462326137206956,0.8912454939643152,0.7436085065507478,0.1789939115406788,0.0,0.0,False,False,True,97,35,False,2.05,3,3,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.3929622509158222,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,42,0.28590848854342266,0.11697313867189035,0.9765816039971854,0.7731294975749659,0.3970045511822401,0.0,0.0,False,False,True,121,30,False,1.78,3,3,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.36361135810096873,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,80,0.2354525363109394,0.5004101153445916,0.8692664948936916,0.7908782131043167,0.3514918505126915,0.0,0.0,False,False,True,197,56,False,1.66,2,2,
15,0,581,0.2563190436210681,0.556699371361905,0.988856322443948,0.7964927571874255,0.26717936108342577,0.0,0.0,False,False,True,238,187,False,2.26,4,4,
16,73,49,1.0,1.0,0.3701716856468489,0.49528371658395876,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,117,50,False,2.05,3,3,
17,0,42,0.2740812563972587,0.29296520834133555,0.8354300004507318,0.318820095351875,0.48644656656031193,0.0,0.0,False,False,True,96,47,False,1.6,1,1,
18,2,1,0.2135728375059301,0.3739688332555614,1.0,0.4268928481174852,0.4855626027925354,0.13218930542388596,0.07353862886387885,False,False,False,-1,0,False,0.0,10,10,
19,0,38,0.5804615238062825,0.009036075080448718,1.0,0.3557235826290452,0.2843652324723005,0.0,0.0,False,False,True,154,12,False,2.05,3,3,
20,94,25,1.0,1.0,0.7876135599163842,0.1682618341530758,0.5855231579018392,0.37492030765948037,0.06421709806931153,False,False,True,142,23,False,1.3599999999999999,1,1,
21,0,55,0.23654996398450645,0.4090713397832483,0.9365888012937884,0.2808783194376707,0.16840823515061015,0.0,0.0,False,False,True,192,37,False,1.63,2,2,
22,0,80,0.3628350527722741,0.2588421450373103,0.4887920415100615,0.7340743830663863,0.3123722045809949,0.0,0.0,False,False,True,115,74,False,1.5699999999999998,2,2,
23,1,1,0.08657886822764391,0.3144019142158348,0.9773565364603339,0.4160071019918968,0.19200255281134376,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,9,9,
24,0,1,0.11664362553900313,0.37743713091100156,1.0,0.4475448856439762,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,3,0.21571844248152588,0.13257859682231476,0.9927877950480954,0.4958637861235657,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,47,0.08851834888610884,0.32020518383436586,0.9890288214253944,0.5903383083380368,0.32329180521269535,0.0,0.0,False,False,True,83,35,False,1.45,0,0,
27,0,111,0.36423302413016073,0.6786516422305046,0.8450156267150933,0.5408711922463066,0.37250236754706334,0.0,0.0,False,False,True,188,88,False,1.72,1,1,
28,0,27,0.4660116104111347,0.23178587699341974,0.8421809556677847,0.307392245443238,0.12444861814374543,0.0,0.0,False,False,True,73,25,False,1.75,2,2,
29,0,53,0.19216312117805892,0.2864292402637167,1.0,0.36314108078151935,0.2201343994272824,0.0,0.0,False,False,True,199,12,False,1.3,1,1,
30,0,37,0.26023445295938574,0.2757359681338359,0.485899361226538,0.3853160817710766,0.04215795745686299,0.0,0.0,False,False,True,104,33,False,1.66,1,1,
31,0,26,0.16055675903308983,0.25188410857268895,0.989248614448859,0.08935123777752636,0.1448314952332343,0.0,0.0,False,False,True,88,26,False,1.72,2,2,
32,0,2,0.17113774635716128,0.3039133168109209,1.0,0.40377453107746614,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,10,80,0.542848464106239,0.4921160760934381,0.893526557358571,0.45404022782712217,0.19507165477286195,0.24429547006055613,0.010296504097472552,False,False,False,-1,58,True,1.42,14,14,
34,0,51,0.24072919585149083,0.14567018994173303,0.4958358618355597,0.6327730254796827,0.10481317353288781,0.0,0.0,False,False,True,116,43,False,1.54,2,2,
35,2,3,0.24140020212072574,0.417457267965652,1.0,0.41730006998420704,0.4299664551666236,0.11939333438594829,0.09055500119383482,False,False,False,-1,0,False,0.0,9,9,
36,1,2,0.48645540878719873,0.2581334916568808,1.0,0.37119238699852697,0.17397189947048683,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
37,1,2,0.044151406011549155,0.12233241028868348,1.0,0.4421356693161832,0.03693336322231496,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,8,8,
38,0,41,0.16932065889933243,0.17014457853619902,0.9562267816233232,0.2685192528364807,0.12878301423310007,0.0,0.0,False,False,True,114,45,False,1.66,1,1,
39,0,34,0.4236646531928993,0.33285782477637155,0.8673914238737865,0.42860434461432784,0.3302184383519008,0.0,0.0,False,False,True,76,33,False,1.27,1,1,
40,1,6,0.5365360124774217,0.20563944263759942,1.0,0.4642787887048907,0.23749076466833466,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,2,2,
41,0,39,0.11778186307631014,0.2635930624762612,0.9800366633067328,0.43104037655959593,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,1.48,12,12,
42,0,0,0.23239463470515215,0.35540735861620404,0.9976840452430873,0.45103469188457135,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,92,0.1821792304884226,0.4427122867466403,0.3658629812672363,0.3576228178132799,0.11047292878506414,0.0,0.0,False,False,True,178,94,False,1.21,1,1,
44,1,4,0.2301838302516989,0.7133638125401839,1.0,0.4031508953656605,0.3715134069567002,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,3,3,
45,2,1,0.2267001227218805,0.34923932950478076,0.9468033680290012,0.3832692132747876,0.2429744976877637,0.053630550550403916,0.002177558002958342,False,False,False,-1,0,False,0.0,7,7,
46,0,27,0.19265839064941853,0.5267419217206835,0.9441479633313467,0.6589574107621785,0.395156572308634,0.0,0.0,False,False,True,95,25,False,1.5699999999999998,1,1,
47,2,0,0.5899837837945486,0.12931286813429205,0.9985870154229207,0.4526738607322159,0.13928077514748177,0.10590155479818675,0.03149647639076888,False,False,False,-1,0,False,0.0,8,8,
48,0,148,0.6057751075096511,0.26195603258468303,0.8558610222203575,0.4427342609373485,0.15381801178915996,0.0,0.0,False,False,True,172,132,False,1.42,1,1,
49,2,4,0.5766498739526736,0.11786941903091748,0.9929752753839144,0.47761184996251815,0.4852015420907965,0.04435747186319652,0.0009654850573744234,False,False,False,-1,0,False,0.0,11,11,
50,0,3,0.10940400178245191,0.31064978246964253,0.92378279839278,0.4598530784214843,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,1,42,0.3914579994623798,0.2334626671314856,0.9950615594303892,0.45116778869741586,0.4319062152686396,0.017465977605182766,0.00017218149410163792,False,False,True,231,18,False,1.3900000000000001,1,1,
52,353,2,1.0,1.0,0.9624467767207703,0.4597884207855261,0.5291313612619649,0.6945444303778464,0.9735137966171502,True,False,False,-1,0,False,0.0,0,0,
53,0,7,0.3930767098346564,0.10495958188033573,0.986292995777894,0.40680941637315776,0.179611864664691,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,3,112,0.30430877697755576,0.22062198320973608,0.9305971098876049,0.4648564057869127,0.38199398250584976,0.09681889836370307,0.007650889120008622,False,False,False,-1,57,True,1.27,9,9,
55,1,3,0.38299207943227304,0.42162106353345963,0.9950793787080624,0.46162016033508,0.41282422092396154,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,12,12,
56,0,3,0.1929023750488987,0.656188869999001,1.0,0.4584506181917061,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,89,0.22271694264989034,0.5140626790492784,0.9326051513216868,0.43758009464178316,0.4504237640798819,0.0,0.0,False,False,True,339,69,False,1.27,1,1,
58,0,16,0.11389170508594572,0.10063924071034766,0.9464766273210056,0.29092931224575136,0.4601462771531884,0.0,0.0,False,False,True,90,13,False,1.21,1,1,
59,0,0,0.4563582901693244,0.4138082572351941,1.0,0.41793959709112105,0.13266458046050614,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,24,0.5790493227156522,0.1800150461659646,0.9823290011865031,0.3427723332982454,0.3100906222781028,0.0,0.0,False,False,True,91,24,False,1.33,1,1,
61,0,259,0.40909285752678703,0.2029779907798126,0.41565289661302496,0.4239488736116717,0.13733860447543705,0.0,0.0,False,False,True,387,305,False,1.3,1,1,
62,2,1,0.23909973816753047,0.23153042405122115,1.0,0.5034568494362458,0.061765012395354604,0.05767298969231659,0.002681609375145134,False,False,False,-1,0,False,0.0,6,6,
63,0,70,0.3503250881629977,0.26467224160591757,0.8303222713287604,0.7582109453742798,0.24871573143546982,0.0,0.0,False,False,True,155,69,False,1.42,1,1,
64,0,32,0.5408979763760591,0.2391527464383815,0.8448370489462667,1.0,0.18132308430172686,0.0,0.0,False,False,True,58,39,False,1.54,2,2,
65,2,1,0.5746981088603806,0.07152240522983169,1.0,0.521447175459276,0.23208501726786004,0.16509692376580634,0.7697025527641129,False,False,False,-1,0,False,0.0,11,11,
66,1,1,0.14184063095362623,0.33938411973341404,0.993297105314078,0.45926040248562267,0.13391683978725402,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
67,4,1,0.3414376854894695,0.40743455288013275,0.9993116603440187,0.44273234810888934,0.22806550767237246,0.2793535443348545,0.36673127115404497,False,False,False,-1,0,False,0.0,4,4,
68,1,1,0.43009930808443886,0.2888833752524554,0.9919193073144864,0.3863309253367251,0.325016230060603,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,4,4,
69,0,53,0.17909403480005645,0.1025669972255259,0.5003141930520807,0.5433399652224854,0.46152982309405133,0.0,0.0,False,False,True,142,41,False,1.3599999999999999,1,1,
