agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,173,0.4564143158548304,0.3850344937193387,0.5632820563154529,0.5255223613608719,0.03844173336038059,0.0,0.0,False,False,True,193,123,False,3.31,6,6,
1,0,141,0.0713690913605526,0.16384428601674725,0.9326051052456849,0.8231458980077507,0.43702699352209134,0.0,0.0,False,False,True,175,85,False,1.72,2,2,
2,2,7,0.45244941784248704,0.4581696362102643,0.9345527687570158,0.475758418564164,0.19612543494249488,0.04877081254641307,0.0018040092466557636,False,False,False,-1,0,False,0.0,7,7,
3,0,32,0.4821117707960868,0.2496737360796458,0.9570613714099772,0.389803215007995,0.29838569844524726,0.0,0.0,False,False,True,137,14,False,2.02,2,2,
4,2,6,0.43696278308203307,0.544032560429332,1.0,0.5249618450709383,0.10130566372860544,0.06539677732926512,0.004862227551263381,False,False,False,-1,0,False,0.0,9,9,
5,1,132,0.656996100533103,0.43423182215116196,0.9409974149570443,0.31424814795399947,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,257,129,False,1.3900000000000001,1,1,
6,0,68,0.18778380716330803,0.21656536184042827,0.8202292213499712,0.4938238748211099,0.07010167912550505,0.0,0.0,False,False,True,153,90,False,1.54,1,1,
7,0,204,0.13571051112503704,0.6356909183497252,0.8965222673588035,0.3740785609167724,0.4574255407078365,0.0,0.0,False,False,True,112,87,False,2.6799999999999997,4,4,
8,1,53,0.7461850303393543,0.25727877851557357,0.991505049141491,0.5351281924497678,0.22464656235531652,0.027838535819293252,0.0011270973603683678,False,False,True,145,26,False,2.4699999999999998,3,3,
9,1,57,0.3267953418231543,0.21104624596367483,0.8796934438726812,0.5165630840827184,0.19343158373745836,0.027978427959088698,0.001150099347314661,False,False,True,311,20,False,2.02,3,3,
10,0,121,0.4659438382026627,0.24890589788329473,0.705288444334686,0.7314631082533423,0.125593111128736,0.0,0.0,False,False,True,104,66,False,2.2,3,3,
11,0,27,0.11618049703414045,0.5710484335940605,0.9944986831975499,0.2074275799770057,0.2727672834022046,0.0,0.0,False,False,True,121,14,False,2.29,4,4,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.5390434102921088,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,3,3,
13,137,78,1.0,1.0,1.0,0.41170466295061436,0.5358872335696246,2.0,47.03720510948586,True,False,False,-1,0,False,2.17,29,29,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.3501285238118453,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9539283468403299,0.40499008224296873,0.10932871919277712,0.0,0.0,False,False,True,78,20,False,2.71,4,4,
16,0,114,0.41981660805297233,0.5782788146699163,0.9720005413368474,0.6691760659310116,0.32964112063513995,0.0,0.0,False,False,True,200,108,False,1.69,2,2,
17,0,70,0.37507525131138053,0.7717873752381804,0.9908999033791387,0.4698439573694818,0.08227423049856605,0.0,0.0,False,False,True,145,46,False,1.99,3,3,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.6356944114641596,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,2,2,
19,1,1,0.19953137495882278,0.5539673943357303,0.9977219275445709,0.5235111167008395,0.14627204309258637,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,10,10,
20,0,45,0.35395747423876633,0.06764675016827194,0.8118183139221711,0.5082223305301916,0.2374349761040587,0.0,0.0,False,False,True,184,15,False,1.51,2,2,
21,294,22,1.0,1.0,1.0,0.48995053920220644,0.1974544542869661,1.99,39.90231938996183,True,False,False,-1,0,False,0.0,12,12,
22,0,61,0.40830875599752414,0.7428707021762153,0.8469546748634884,0.4237174776983895,0.3202723057903508,0.0,0.0,False,False,True,185,51,False,1.3599999999999999,0,0,
23,541,0,1.0,1.0,1.0,0.3761291404199038,0.7418970877742425,2.0,60.4332286655244,True,False,False,-1,0,False,0.0,8,8,
24,1,120,0.20162021464567675,0.13585209034175916,0.6527260251293977,0.7846997535628902,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,222,119,False,1.3900000000000001,1,1,
25,1,59,0.3423583021115423,0.03957560146869341,0.9219254400923335,0.6011004554448349,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,True,205,60,False,1.69,2,2,
26,0,40,0.4359248577771827,0.1608579541520148,0.9094687005749326,0.26025625886838955,0.06173877828049459,0.0,0.0,False,False,True,111,29,False,2.02,3,3,
27,0,105,0.3411616681184021,0.04968068360092788,0.9184098431442593,0.2641174960066523,0.023398743760694785,0.0,0.0,False,False,True,259,84,False,1.42,1,1,
28,0,54,0.06646161234478816,0.3956877732654924,0.9700618481859542,0.3439792788973819,0.2649195150257283,0.0,0.0,False,False,True,180,39,False,1.24,1,1,
29,0,81,0.3221904848263443,0.14300341655984117,0.9526684827942252,0.5455765157292242,0.12299527459174951,0.0,0.0,False,False,True,175,50,False,1.42,1,1,
30,0,66,0.3459580050369396,0.2513768769244989,0.8063079120651444,0.5691043610055473,0.2095815834761422,0.0,0.0,False,False,True,271,50,False,1.3,1,1,
31,172,58,1.0,1.0,0.9083487038629083,0.4691554370099965,0.3052162791045872,0.4674373507763763,0.1632196359233682,False,False,True,194,41,False,1.51,2,2,
32,0,29,0.4656778722677696,0.21388282543078097,0.9393422040180401,0.5323732385166531,0.05576752822235093,0.0,0.0,False,False,True,71,16,False,1.78,2,2,
33,0,27,0.6453172672518168,0.24095063953378862,0.9146265406846817,0.3509732022615857,0.32813984324108963,0.0,0.0,False,False,True,117,13,False,1.75,3,3,
34,4,16,0.4172221839346115,0.3085356119615261,1.0,0.4400380161047821,0.2231051976279772,0.21491344104686105,0.4975195221452964,False,False,False,-1,0,False,0.0,9,9,
35,0,9,0.18398323269660086,0.13824231576825263,1.0,0.5621767050640938,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,61,0.049336428367125915,0.2965471014531498,0.9582840170823664,0.6259112059680147,0.19583366755119935,0.0,0.0,False,False,True,215,57,False,1.69,2,2,
37,0,217,0.16047746542867428,0.20002951452584095,0.68763435013051,0.5287846379440929,0.2169686562568147,0.0,0.0,False,False,True,362,159,False,1.63,2,2,
38,1,30,0.3291639614678125,0.3132146278169881,0.8959501639375484,0.17287796380862586,0.03917958272173216,0.019307732981250148,0.00025790808586210394,False,False,True,97,19,False,1.87,2,2,
39,0,131,0.6257419048622008,0.3314428262845007,0.8818037626840093,0.1210270569315513,0.3492583532119356,0.0,0.0,False,False,True,268,123,False,1.3,1,1,
40,0,82,0.1044497707751579,0.4796611947000886,0.9495926407242303,0.2961343972370393,0.3569822991948083,0.0,0.0,False,False,True,171,84,False,1.51,2,2,
41,1,12,0.12459121813660616,0.48166481692618224,0.943739120231084,0.5190887024823342,0.07199467761172693,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,13,13,
42,0,21,0.13513518044750814,0.5205101663214952,1.0,0.5339946059274969,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,152,0.2668359522522642,0.35991993963259805,0.8926528150418808,0.1296361745697697,0.38471669129880226,0.0,0.0,False,False,True,147,86,False,1.69,1,1,
44,0,17,0.32323087524362687,0.018681859851042083,0.9404643639707148,0.4848106562744257,0.06972040758530013,0.0,0.0,False,False,True,58,14,False,1.6,1,1,
45,1,69,0.36175910406223794,0.4035860003308108,0.9205128946400133,0.3267642635378314,0.007241314513014931,0.023358998335362365,0.0005557431033632705,False,False,True,212,62,False,1.24,1,1,
46,0,29,0.47357436763107763,0.12438447994411804,0.9824453932291873,0.7330883939837641,0.09831979849543232,0.0,0.0,False,False,True,93,18,False,1.51,1,1,
47,1,62,0.4137689161939913,0.4309480343180058,1.0,0.5474866821034055,0.2319506025490018,0.01999722434217394,0.00029708616551980496,False,False,True,198,60,False,1.42,1,1,
48,1,0,0.3166601025405198,0.3695383589395293,0.9182227293010679,0.4926348538170503,0.23913976322878452,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,2,2,
49,0,22,0.23529864604474232,0.13832545996284454,1.0,0.5611341782490122,0.19178699305854593,0.0,0.0,False,False,True,75,12,False,1.51,1,1,
50,1,2,0.19991266962423448,0.3114844337284154,0.9984741758624955,0.3960283634878437,0.2535597587560256,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,10,10,
51,0,85,0.5135298738879198,0.3364747848379395,0.9551534859806653,0.6297923492690035,0.1916908605485751,0.0,0.0,False,False,True,164,74,False,1.45,1,1,
52,0,48,0.46817154273813105,0.17192790858770843,1.0,0.46467493881672584,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
