agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,311,0.5158890447585593,0.23234301142952332,0.5543469636540974,0.3843927360427701,0.07907246805114826,0.0,0.0,False,False,False,-1,376,True,2.98,66,66,
1,0,292,0.06825360419778295,0.4093900183732364,0.5591072593514781,0.49207301434346956,0.2956984100379653,0.0,0.0,False,False,False,-1,363,True,1.63,21,21,
2,0,31,0.12484315838455476,0.36827182258539454,1.0,0.4654862569202606,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,588,0.32797504830083646,0.03670920819685527,0.5327242515107281,0.5242295173438758,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
4,0,210,0.05392943074505494,0.22240043044377872,0.6746258462721484,0.7205379264264848,0.13631292221117178,0.0,0.0,False,False,False,-1,243,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.8088562826877594,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,264,0.17610321945374174,0.24096629937957267,0.616915249966563,0.6184563477632937,0.058911381837721405,0.0,0.0,False,False,False,-1,386,True,2.41,47,47,
7,0,389,0.36336647799037886,0.22711432946076904,0.9532688980158173,0.4568976355962778,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
8,0,833,0.524203351876249,0.3250956163949132,0.9522619275683043,0.41464292145403386,0.10434459078472076,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
9,0,371,0.42732586204768946,0.22284491648356264,0.7785365377620723,0.5407190922263921,0.09989085633718874,0.0,0.0,False,False,False,-1,363,True,2.8899999999999997,63,63,
10,2,7,0.5082741573058573,0.4929151544004944,0.936888769952573,0.45041126167849105,0.21917683451850342,0.10013840326804761,0.02562906010025362,False,False,False,-1,0,False,0.0,31,31,
11,0,319,0.4391496006977675,0.20435522204768625,1.0,0.48897881130363907,0.35274988143018204,0.0,0.0,False,False,False,-1,366,True,2.5,50,50,
12,0,230,0.13618154899368992,0.2249708611158599,1.0,0.5506422892698776,0.07808334267108664,0.0,0.0,False,False,False,-1,326,True,2.62,54,54,
13,638,124,1.0,1.0,0.9764379605257509,0.4481072513477334,0.41660415380760096,2.0,82.66108458928386,True,False,False,-1,0,False,0.0,39,39,
14,2,249,0.570400460559435,0.7128544923776174,0.5857272207174093,0.4155583060794366,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,False,-1,359,True,1.51,17,17,
15,2,173,0.7360268489638881,0.7626584376588851,0.8848459478313784,0.5252862230889705,0.17423560549912837,0.15445220526084674,0.5918977829321269,False,False,False,-1,0,False,2.4699999999999998,49,49,
16,0,277,0.09440282302149446,0.4064887563650567,0.8588234056140578,0.501201088511995,0.5458007180249406,0.0,0.0,False,False,False,-1,389,True,1.9,30,30,
17,667,101,1.0,1.0,0.9787826525713597,0.4643546380966398,0.23994759814616992,2.0,84.2971670480246,True,False,False,-1,0,False,0.0,23,23,
18,0,19,0.18250698420656442,0.19479888146756869,1.0,0.5153955455097585,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,277,0.8370731354739197,0.16109750446705637,0.6252869126217764,0.4902893857360185,0.5029540818746403,0.0,0.0,False,False,False,-1,376,True,1.33,11,11,
20,0,195,0.6519644214605326,0.5537024075599826,0.4563990641284926,0.5414604567611154,0.062379398674791406,0.0,0.0,False,False,False,-1,229,True,2.17,39,39,
21,634,200,1.0,1.0,1.0,0.512685190421487,0.4210929376679651,2.0,76.75734720665199,True,False,False,-1,0,False,0.0,29,29,
22,0,510,0.262546150394077,0.6221773053265206,0.17420615552485125,0.5339890937254849,0.15178332607497502,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
23,701,158,1.0,1.0,0.9931240492612916,0.4348602733262568,0.5841554255115888,2.0,84.598097699041,True,False,False,-1,0,False,0.0,25,25,
24,0,15,0.5357896163297431,0.25904911986530976,1.0,0.5195259930378211,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,280,0.5498093474802,0.3124332348031038,0.6955260499180982,0.4107367990649229,0.3491759555188512,0.0,0.0,False,False,False,-1,378,True,1.6,20,20,
26,0,387,0.42438673925533116,0.1933920654676249,0.16544817261843137,0.5681308980403977,0.16868025098723738,0.0,0.0,False,False,False,-1,404,True,1.48,16,16,
27,3,84,0.7631952393478787,0.44266278632729716,0.9212288159032449,0.4889559697500641,0.05044343130770252,0.17245079471563673,0.11750129462242603,False,False,False,-1,0,False,2.11,37,37,
28,655,0,1.0,1.0,0.9362174485876381,0.4097933161236467,0.5969762893128429,2.0,87.83139935961685,True,False,False,-1,0,False,0.0,18,18,
29,2,42,0.5062668635034395,0.1490576807030658,0.9909465131068123,0.5378963041336569,0.30916817828805393,0.16772340757492826,0.8686381329904016,False,False,False,-1,0,False,0.0,19,19,
30,1,31,0.38675109522098056,0.25668430757828253,0.9889384730972375,0.5422751060083308,0.31362904066478053,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,30,30,
31,0,92,0.13901867298418433,0.07522237135621435,0.999850696401449,0.41231370242241994,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,2,0.3158833812787824,0.5040294245829993,1.0,0.4846570503321262,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
33,0,0,0.17295844623110254,0.4204228888266637,1.0,0.48101558218748697,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,436,0.18287679239136967,0.14714643481783155,0.848761071497738,0.604791642989696,0.398682218953008,0.0,0.0,False,False,False,-1,400,True,1.81,27,27,
35,1,87,0.5107778613136502,0.11525774392830163,1.0,0.3821076321011995,0.004260864784392879,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,22,22,
36,0,55,0.17796563222751366,0.10111032506111725,0.9903826218339983,0.4736246481283682,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
37,2,275,0.3212860483574927,0.6444771195654393,0.05444395321581326,0.5575149676686686,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,False,-1,362,True,1.51,17,17,
38,2,17,0.23642880624756793,0.5161208630269172,0.9576627582989492,0.46344319904842557,0.4220363471412136,0.1453414091292688,0.11056561842374568,False,False,False,-1,0,False,0.0,17,17,
39,0,282,0.34475446638086793,0.25101092657485646,0.9470674801768071,0.5773334674261379,0.06387650947550565,0.0,0.0,False,False,False,-1,325,True,1.72,24,24,
40,0,672,0.27473490044812615,0.5320967822129725,0.8799878233946887,0.5117549438960535,0.485053136435044,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
41,0,178,0.1046200057211869,0.5717596696514936,0.8686972319371696,0.6364517500422964,0.36377032062082226,0.0,0.0,False,False,False,-1,112,True,1.63,21,21,
42,0,86,0.34110824834694975,0.11100448883231268,0.9039094471414352,0.47260548558587084,0.4096724511185893,0.0,0.0,False,False,False,-1,8,True,1.51,17,17,
43,0,636,0.20854237997929365,0.0897395311838571,0.8984466768587384,0.4293574577477918,0.02163875812267899,0.0,0.0,False,False,False,-1,415,True,1.9,30,30,
44,1,147,0.27750661825606465,0.14141946660039495,0.8966329462324293,0.4933437116701656,0.13926220258947897,0.06084792787522769,0.026344722276883607,False,False,False,-1,34,True,1.3599999999999999,12,12,
45,2,20,0.5204809112823191,0.6623559356442487,1.0,0.5059815125167173,0.10669390506608942,0.15550344822435466,0.5919979528410868,False,False,False,-1,0,False,0.0,41,41,
46,0,338,0.13154954491859358,0.33772243820091286,0.7796820168013444,0.5776181903810693,0.11593039168613452,0.0,0.0,False,False,False,-1,362,True,1.75,25,25,
47,2,17,0.5627027118822425,0.6253829202025158,1.0,0.5339547629068475,0.3443269052872935,0.12298568543318801,0.15710503520423977,False,False,False,-1,0,False,0.0,11,11,
48,0,308,0.3042573030224279,0.15259150468065288,0.8035866073605358,0.4668206322895829,0.06510964469048221,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
49,0,414,0.051601691034633766,0.21303187312334926,0.6726760921862123,0.45611893028233025,0.052017806688260795,0.0,0.0,False,False,False,-1,398,True,1.48,16,16,
50,1,34,0.30341488087493323,0.402367930180379,0.9989851230241406,0.48396590155429564,0.10593961377666376,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,25,25,
51,722,1,1.0,1.0,1.0,0.4794476319415472,0.7163090720699669,1.98005,77.85423028967746,True,False,False,-1,0,False,0.0,17,17,
52,0,213,0.16858673782259911,0.14406541549256663,0.8256400909215799,0.43214574632791225,0.5234123179114831,0.0,0.0,False,False,False,-1,279,True,1.6,20,20,
53,0,24,0.2399155610036171,0.24376283002625793,1.0,0.43792371581766437,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
