agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,135,0.16462158511545555,0.33768947766396695,0.49041099268275923,0.06470845581651591,0.22738006426779167,0.0,0.0,False,False,True,108,94,False,2.32,4,4,
1,0,20,0.463100955749364,0.18812216391219824,0.8564774061747845,0.1731455392543737,0.05810110925804827,0.0,0.0,False,False,True,75,42,False,1.51,0,0,
2,0,25,0.12415185467791143,0.44844973893328777,0.41317122814733254,0.6466206322176815,0.28756403312043793,0.0,0.0,False,False,True,50,33,False,1.93,2,2,
3,0,22,0.4218927790722012,0.49919114426059713,0.5435744743904937,0.40417702742707506,0.22218101309393706,0.0,0.0,False,False,True,43,25,False,1.93,2,2,
4,3,10,0.7941947175499458,0.5085204801580571,0.9668066105266963,0.49836732621244795,0.12839245086026554,0.261882479472115,0.3522691016811341,False,False,False,-1,0,False,1.72,24,24,
5,1,48,0.35283797249482196,0.23170384946677317,0.5726374293856062,0.4753306867292783,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,59,48,False,2.02,2,2,
6,477,1,1.0,1.0,0.9713866517721887,0.4226988660783878,0.0007741516165193215,1.299615671869951,11.222026802154865,True,False,False,-1,0,False,0.0,2,2,
7,0,73,0.05374451540501516,0.46507492574793946,0.41747046724118947,0.5226830041663985,0.15050868857119545,0.0,0.0,False,False,True,101,92,False,1.81,2,2,
8,0,43,0.3569485841996387,0.3109745824343751,0.8053667133687521,0.2693902736396899,0.428410176908565,0.0,0.0,False,False,True,78,60,False,2.59,2,2,
9,3,247,0.23279367177251228,0.23504625574819146,0.44354199738287925,0.5717830982446762,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,184,166,False,1.78,2,2,
10,2,5,0.8199213174810187,0.49604276565929806,0.5588876893421865,0.37524879157091234,0.25095287544926703,0.03657719521390423,0.00043180720171977715,False,False,True,58,13,False,1.6,2,2,
11,0,66,0.4521722749431911,0.45190676018337655,0.7913472782085607,0.644221455672805,0.18216232859503326,0.0,0.0,False,False,True,53,42,False,2.23,4,4,
12,0,39,0.29335785185089663,0.06522989800403302,0.48404049421364415,0.41445345968995795,0.31746065913062477,0.0,0.0,False,False,True,102,69,False,2.17,4,4,
13,0,15,0.41407280455134193,0.3214296203130461,0.6261200701833439,0.9544971188399233,0.4201957443996198,0.0,0.0,False,False,True,51,19,False,1.75,1,1,
14,7,2,0.7685817875746558,0.48596991251326616,0.9345993210835939,0.42449896218595157,0.15736208195822476,0.30589398895093284,0.30349976767747827,False,False,False,-1,0,False,1.15,4,4,
15,0,16,0.4455120438301423,0.3564205735651332,0.6693260826785788,0.5971847913677284,0.10311821787023374,0.0,0.0,False,False,True,46,20,False,2.41,1,1,
16,0,106,0.37784519926069166,0.2565322969079452,0.47972637483709735,0.31405228607521024,0.12314617943952165,0.0,0.0,False,False,True,103,90,False,1.51,1,1,
17,0,25,0.6098781679580109,0.4675850725039376,0.534967580543467,0.48089595907929505,0.13368662093335934,0.0,0.0,False,False,True,49,28,False,1.87,0,0,
18,8,173,0.49231827806997125,0.5027506005023874,0.9336156690415428,0.6119966362331904,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,155,140,False,1.5699999999999998,2,2,
19,0,29,0.3119622378147654,0.10787800548772031,0.9050821334312915,0.4670522409037011,0.0874165812998039,0.0,0.0,False,False,True,416,32,False,1.42,1,1,
20,0,30,0.09755428987867293,0.07554251532999304,0.8918095211373669,0.45239618876861476,0.340604504102225,0.0,0.0,False,False,True,161,18,False,1.5699999999999998,2,2,
21,3,5,0.4079911780686159,0.5583624241391374,0.998803494122935,0.49609023294250637,0.20985807600524198,0.27016547529985074,0.6629014364539766,False,False,False,-1,6,True,0.0,13,13,
22,152,1,1.0,1.0,0.966775494388853,0.4750240478832288,0.036294732388812305,1.98005,63.757605728006936,True,False,False,-1,0,False,0.0,1,1,
23,7,2,0.6998773932962844,0.5836772262706852,0.9485435245713717,0.40755369545192904,0.03380176185330377,0.34832165477907856,0.3583132744245575,False,False,False,-1,5,False,0.0,12,12,
24,599,64,1.0,1.0,1.0,0.4899422070194102,0.5495985659163842,0.8072491764780212,2.540387231215644,True,False,False,-1,0,False,0.0,5,5,
25,0,31,0.1204105459349585,0.7967876911775474,1.0,0.5087759032615974,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,1.63,14,14,
26,1,5,0.5309513474917594,0.6862630089348856,0.9764456007175346,0.41164408707513805,0.29125960477210383,0.01969876326921395,0.00027961512229791625,False,False,False,-1,5,False,0.0,8,8,
27,0,139,0.16881756952505583,0.0787166233809118,0.7824046055200784,0.7065038607330494,0.31007544503130524,0.0,0.0,False,False,True,196,146,False,1.45,1,1,
28,0,12,0.11914676101591505,0.18027246177520526,0.8590225030203612,0.5092019151968097,0.38783129936157945,0.0,0.0,False,False,True,97,14,False,1.42,1,1,
29,0,31,0.1826565013339448,0.07371167792863301,0.8211472345263844,0.401418914287137,0.1392406910322477,0.0,0.0,False,False,True,58,28,False,2.32,1,1,
30,0,76,0.2298113407599393,0.3554509329575868,0.7804224468353058,0.23115793316050184,0.16724774604160195,0.0,0.0,False,False,True,132,99,False,1.72,2,2,
31,0,11,0.18401498902787938,0.20064081520876542,0.8096957927928805,0.4103817813218851,0.1611903513830641,0.0,0.0,False,False,True,53,13,False,1.5699999999999998,1,1,
32,0,34,0.2765169408532964,0.23955287358499658,0.9432382255168551,0.5342063411164086,0.11206691229902566,0.0,0.0,False,False,True,281,30,False,1.27,1,1,
33,1,25,0.7256479315054216,0.2649379270157992,0.7259438702305197,0.3086499979913339,0.10993735524977971,0.02701374985977188,0.0009984306091742447,False,False,True,187,30,False,1.24,1,1,
34,2,3,0.49596653380988365,0.1396140290027435,0.9589164425569959,0.2390233662603395,0.25586823715820906,0.12404331352906146,0.18042958995456115,False,False,False,-1,6,True,0.0,10,10,
35,2,21,0.35803194791688103,0.19122782813110187,0.5773128960748894,0.341356514708076,0.6141430520886355,0.03483111515088541,0.00034918185817713336,False,False,True,69,39,False,1.45,1,1,
36,0,25,0.7508269754489608,0.20527243169712717,0.7195152086081813,0.6819159514954265,0.27125709858314306,0.0,0.0,False,False,True,43,27,False,1.69,1,1,
37,0,5,0.17188297773880695,0.3507195701615372,0.9272118223271559,0.46571322092262324,0.34132305624693576,0.0,0.0,False,False,False,-1,7,True,0.0,11,11,
38,0,25,0.12762966570238476,0.4543611552981164,0.8677278686862875,0.49879579756782066,0.17913293795155422,0.0,0.0,False,False,True,74,42,False,1.3599999999999999,1,1,
39,2,2,0.4600868772327386,0.5807655172724817,1.0,0.4754161492478222,0.04095917580328635,0.061746174350322015,0.0034500331693171783,False,False,False,-1,0,False,0.0,6,6,
40,0,5,0.1865965709686462,0.6156774511485429,0.9847563125820591,0.45067361347145696,0.4059727403928251,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
41,0,81,0.27898220344518676,0.1922126437757875,0.06349652755190366,0.33945708009598796,0.35474692124304147,0.0,0.0,False,False,True,131,86,False,1.33,0,0,
42,0,50,0.2711357478403196,0.31042449231314234,0.8747177103121047,0.6097563492896764,0.09678167184623834,0.0,0.0,False,False,True,253,57,False,1.15,1,1,
43,0,30,0.46747425902922213,0.40643826218655726,0.9287465570015375,0.36534639810577524,0.4599611629917928,0.0,0.0,False,False,True,137,26,False,1.24,1,1,
44,3,3,0.5323373249901117,0.2567343136434034,0.9506565468187939,0.49525203410302726,0.027709704399814305,0.08247516758556185,0.004346700549402595,False,False,False,-1,4,False,0.0,6,6,
45,0,55,0.2974775960358782,0.12896489888576076,0.4102280690058463,0.5920258105969226,0.3981071268239305,0.0,0.0,False,False,True,96,80,False,1.5699999999999998,1,1,
46,1,87,0.3818960560371277,0.16206689562679513,0.8654569545520753,0.35690046059409414,0.5388088181379702,0.03505780130822817,0.002854709700640468,False,False,True,363,107,False,1.18,1,1,
47,0,18,0.5534011351626179,0.19596016939603747,0.43005125561471236,0.6108220300187028,0.4044077749509727,0.0,0.0,False,False,True,45,24,False,1.75,2,2,
48,0,35,0.17682627612373145,0.19796917809612136,0.15110511880246646,0.2701922537484969,0.1741808666797631,0.0,0.0,False,False,True,99,51,False,1.3,0,0,
49,0,22,0.15580435662968709,0.1803531575337107,0.6441225397304488,0.47429501231687476,0.23885361038863615,0.0,0.0,False,False,True,30,18,False,1.69,1,1,
50,0,21,0.22322486050382,0.06002867278909903,0.5180727551040663,0.6146610752521225,0.5054012258497317,0.0,0.0,False,False,True,84,24,False,1.21,1,1,
51,0,12,0.6769266751153288,0.3734399685108174,0.5363643047454019,0.52613842532146,0.21603935622408996,0.0,0.0,False,False,True,46,19,False,1.81,1,1,
52,0,22,0.6722291027397479,0.09274724752196797,0.6994990015513531,0.3149778075856887,0.17903977017532013,0.0,0.0,False,False,True,47,34,False,1.6,1,1,
53,0,51,0.330333521678703,0.32748299945838444,0.7910971634744156,0.5394272369370943,0.2419529219637338,0.0,0.0,False,False,True,96,70,False,1.27,1,1,
54,0,7,0.09652638198487155,0.4527905664979174,1.0,0.5247046071210393,0.13512403996914155,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
55,0,14,0.46548131407540083,0.15191843123242596,0.9090076922436273,0.7767996293144848,0.1770173211651061,0.0,0.0,False,False,True,74,13,False,1.45,1,1,
56,3,12,0.46929811190152987,0.4504033424289341,0.9639796641754474,0.3525472314389276,0.1808940908218642,0.18207618623253544,0.20715244697577806,False,False,False,-1,1,False,0.0,20,20,
57,0,35,0.30802495985977685,0.2506212338736912,1.0,0.5098944743681386,0.266075982050144,0.0,0.0,False,False,True,242,35,False,1.3,1,1,
