agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,140,0.35821930405207086,0.613287481173586,0.3362938622682447,0.5425974437795847,0.22825611945373916,0.0,0.0,False,False,True,62,49,False,1.6449999999999996,2,2,
1,0,3,0.26188752450533664,0.09891186101424838,1.0,0.4934179179869415,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,1,0.36584326637327574,0.2668005204308521,0.9075965939647697,0.3250929373403118,0.3740379646714272,0.0,0.0,False,False,True,202,9,False,0.784,0,0,
3,0,24,0.1702092590963369,0.3742681779438406,0.5196243200317445,0.9554282973212415,0.2253764093954732,0.0,0.0,False,False,True,40,17,False,1.057,0,0,
4,7,25,0.5002372416200928,0.34535421268294,0.650381672915004,0.03219560028611225,0.6177588798318037,0.1202283481384737,0.0011320688646563716,False,False,True,37,16,False,1.708,2,2,
5,0,5,0.07190734747164897,0.43975345573622515,0.5399915676964582,0.5628762720613294,0.33228029872523035,0.0,0.0,False,False,True,39,8,False,1.2249999999999999,1,1,
6,0,40,0.40906573983495076,0.5962348674222574,0.6755886713192579,0.40049071910653256,0.37307234714092363,0.0,0.0,False,False,True,69,47,False,1.1829999999999998,2,2,
7,0,75,0.25575885187585967,0.09280131250513896,0.11683064571920385,0.1353526579335137,0.05536130233524605,0.0,0.0,False,False,True,42,24,False,1.9389999999999998,3,3,
8,0,11,0.6231359282634658,0.46811713532099986,0.5262814729807832,0.6950791996318413,0.2752563591409979,0.0,0.0,False,False,True,30,8,False,1.9389999999999998,2,2,
9,1,27,0.4593398971460307,0.18149746608425305,0.4123148822641445,0.54333719841072,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,54,34,False,1.1409999999999998,2,2,
10,0,28,0.2880600605280523,0.2507833567315205,0.6780209248515486,0.4748562611681253,0.14609805303248657,0.0,0.0,False,False,True,63,30,False,1.1829999999999998,0,0,
11,0,15,0.4891478863316845,0.7264277856458311,0.5236810893571243,0.9401607109196145,0.18265854031098483,0.0,0.0,False,False,True,27,16,False,1.393,1,1,
12,0,20,0.02577411343552068,0.29921181541013536,0.5341134789595314,0.661607599003411,0.6167285512438198,0.0,0.0,False,False,True,43,21,False,1.3719999999999999,1,1,
13,0,20,0.47937968483213433,0.3045021301605469,0.22383779891939645,0.6556104686650055,0.5149443622160693,0.0,0.0,False,False,True,31,21,False,1.4349999999999998,1,1,
14,0,16,0.5705236765708545,0.4975724077865618,0.7253565495555508,0.6465855413215328,0.2594710693451447,0.0,0.0,False,False,True,35,18,False,1.4769999999999999,3,3,
15,0,27,0.1413460745584546,0.2699098524186897,0.24073715848859653,0.8197467611475014,0.21033050569092782,0.0,0.0,False,False,True,34,22,False,1.4769999999999999,1,1,
16,0,1,0.40854562741413464,0.10381312944045552,1.0,0.8389546682402054,0.03515596275490591,0.0,0.0,False,False,True,82,8,False,0.9939999999999999,1,1,
17,0,1,0.7893502773922861,0.4897818080702002,0.9692472756673807,0.5479694511981289,0.4172727367200222,0.0,0.0,False,False,True,349,10,False,0.763,0,0,
18,0,8,0.6259077052955931,0.5689244009198463,0.24774532644734165,0.5756216340889165,0.18013258344559707,0.0,0.0,False,False,True,31,9,False,1.3299999999999998,1,1,
19,72,1,1.0,1.0,1.0,0.5201085707801395,0.11547182728744917,0.33076228490978604,0.01886887888292097,False,False,False,-1,0,False,0.0,2,2,
20,41,19,1.0,1.0,0.7106744629234446,0.30643383363337917,0.551747247223176,0.24608080984650096,0.007391946110418922,False,False,True,37,10,False,1.204,1,1,
21,1,4,0.31031587432321345,0.6886977271156223,0.39558901289191184,0.5267573314425685,0.18579283102017904,0.01652900789758374,0.00013787112034612252,False,False,True,39,8,False,1.015,1,1,
22,0,7,0.31233615199371295,0.08779580964805181,0.6364500741565104,0.6135836366466887,0.15034783961685283,0.0,0.0,False,False,True,22,9,False,1.162,0,0,
23,0,5,0.37671636377284123,0.22235676965480725,0.6078783093646042,0.6624511721907437,0.0667971274884348,0.0,0.0,False,False,True,33,10,False,1.1409999999999998,1,1,
24,1,5,0.39722106197604357,0.7741768637955141,0.39949186182453444,0.6007651316653982,0.27130113323070176,0.017553746336867102,0.0001756954021445285,False,False,True,35,9,False,1.1409999999999998,1,1,
25,0,7,0.3820917585958436,0.41378313420745017,0.7362542972088519,0.5388125424321393,0.023983163582148914,0.0,0.0,False,False,True,44,11,False,0.9939999999999999,0,0,
26,0,13,0.4779304843585542,0.25347755097208047,0.6247763012355838,0.3711578519052102,0.17982402520103646,0.0,0.0,False,False,True,30,12,False,1.267,1,1,
27,0,0,0.3380487305573751,0.14274474675253748,0.6829600973711174,0.8125070242507524,0.17916966082256983,0.0,0.0,False,False,True,51,8,False,0.9309999999999999,0,0,
28,0,18,0.15472824839553215,0.3717117985417826,0.6450157677384039,0.30389148219316753,0.07885829395618991,0.0,0.0,False,False,True,39,13,False,1.0779999999999998,0,0,
29,2,3,0.6615799878082935,0.34319136427930363,1.0,0.4968960115097857,0.09956158643123034,0.07922148371469506,0.019959745640288525,False,False,True,273,8,False,0.742,0,0,
30,0,6,0.20729531562937642,0.18667929917112602,0.43203477063537166,0.2887164681939891,0.4788814272516713,0.0,0.0,False,False,True,37,11,False,0.9309999999999999,1,1,
31,47,26,1.0,1.0,0.37686854137402626,0.2517946587154374,0.576433622553003,0.24731739683065423,0.008206860747897003,False,False,True,41,13,False,0.9309999999999999,1,1,
32,0,3,0.6556844430368657,0.6482345681296576,0.9594879692577155,0.36017937042261866,0.15732399728678317,0.0,0.0,False,False,True,45,9,False,0.9939999999999999,0,0,
33,0,28,0.1744560874953153,0.14804503527394727,0.6477695054029454,0.4989125741546797,0.0953747467827732,0.0,0.0,False,False,True,61,39,False,1.015,1,1,
34,0,7,0.33686757419966484,0.5292280202140784,0.8195312745101722,0.5772018150452062,0.3013361130632501,0.0,0.0,False,False,True,40,9,False,1.0989999999999998,1,1,
35,0,4,0.2852354097920221,0.2393547204661459,0.7875540543826434,0.3942202991860811,0.3671672311994438,0.0,0.0,False,False,True,43,10,False,0.9309999999999999,0,0,
36,0,10,0.22319896840418957,0.5067117750249274,0.552912883631904,0.4833915979783402,0.3415595679491949,0.0,0.0,False,False,True,39,13,False,1.2249999999999999,1,1,
37,1,0,0.44755269275832615,0.18736677459907156,0.6878975525597317,0.40490534690672236,0.03884369761011902,0.017291754478571068,0.00016536310693521307,False,False,True,61,8,False,0.9099999999999999,1,1,
38,0,48,0.21389673237396137,0.31650467499771406,0.4089474071403346,0.34629253434924157,0.3998316328374234,0.0,0.0,False,False,True,44,27,False,0.9309999999999999,0,0,
39,74,0,1.0,1.0,0.9943957755442683,0.5283247127206601,0.5759890032783644,0.2733965637404231,0.016859834554702795,False,False,False,-1,0,False,0.0,2,2,
40,1,3,0.4765599138091928,0.25593794913688184,0.5897943676970525,0.3305171700293711,0.12459140281730337,0.01587930290441215,0.00011729565107240429,False,False,True,40,8,False,1.057,1,1,
41,0,15,0.42378814293322464,0.5414272693848043,0.6682707451703929,0.47219317347152223,0.24069198867887667,0.0,0.0,False,False,True,35,12,False,1.015,0,0,
42,9,14,0.6650443665095133,0.6271040506761629,0.4602035680406138,0.5584486020333245,0.716568098518862,0.14874230972839314,0.0012467195082172013,False,False,True,27,12,False,1.1409999999999998,0,0,
43,6,0,0.4016853759667698,0.6547243947600524,0.9593754399724203,0.24101612935691558,0.6065939171302139,0.10343068829882385,0.0009933491408128962,False,False,True,87,8,False,0.763,0,0,
44,0,2,0.3044151535559136,0.3164622953229023,0.7893011889394688,0.12205950459173705,0.4584132653202644,0.0,0.0,False,False,True,84,10,False,0.8889999999999999,1,1,
45,0,8,0.20430721795353565,0.35467422399779736,0.6464343058932132,0.23896821128259754,0.14802691355482253,0.0,0.0,False,False,True,27,10,False,1.0779999999999998,1,1,
46,3,0,0.6307650484296399,0.3731788811282294,1.0,0.34306504263934195,0.3539429380220167,0.15011850806277638,0.10167726181930253,False,False,True,400,8,False,0.763,0,0,
47,1,0,0.11681768351512375,0.23639615929394867,0.6863346864235627,0.5044540389831605,0.10072144117546253,0.021236979600890597,0.00037859033270738236,False,False,True,74,14,False,0.847,0,0,
48,0,4,0.6051445793801193,0.26983345032069117,0.6593637843068433,0.41396338669740074,0.14967907842078323,0.0,0.0,False,False,True,52,9,False,0.868,0,0,
49,0,18,0.18954017680911464,0.17286602773038226,0.5750088804346968,0.33632786007811144,0.28814394540570776,0.0,0.0,False,False,True,37,20,False,0.9939999999999999,0,0,
50,0,12,0.10229164881610547,0.3380767765260345,0.7364186090984517,0.4671727441085084,0.45384874935795433,0.0,0.0,False,False,True,33,13,False,0.9309999999999999,0,0,
51,0,10,0.1494998579511278,0.2876994791226811,0.3580043921611582,0.689439221074022,0.20402703477234693,0.0,0.0,False,False,True,30,13,False,1.057,1,1,
52,70,1,1.0,1.0,1.0,0.41609340994191174,0.5809859565896806,0.2613369260382387,0.014355015510284484,False,False,False,-1,0,False,0.0,2,2,
53,0,0,0.28985086337900084,0.21543798698594388,0.9829202690102621,0.507434324845979,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
54,0,6,0.07207530485153314,0.21743327808506702,0.48125646159712065,0.6542392037108069,0.4391187027783195,0.0,0.0,False,False,True,33,9,False,0.9939999999999999,0,0,
55,2,1,0.26430821775561336,0.4217993091661342,0.8607100778463135,0.5439630242328674,0.10537993789519995,0.1541954464595497,0.19582605795693828,False,False,True,441,9,False,0.721,0,0,
56,0,4,0.3200592420572213,0.09620422124788004,0.5988409979032142,0.7408131753159748,0.0853661539571219,0.0,0.0,False,False,True,29,9,False,1.1409999999999998,0,0,
57,1,0,0.23398373030212716,0.15074257275654623,0.533851074628268,0.6308551467758963,0.16696814857033146,0.01790925397163782,0.00019048294354016786,False,False,True,40,8,False,0.8889999999999999,0,0,
58,0,8,0.5080423007024053,0.7395246786862038,0.49648785915737254,0.4268503476951477,0.04384269399148514,0.0,0.0,False,False,True,35,8,False,0.9099999999999999,0,0,
59,0,10,0.4886807199648221,0.31485575640272684,0.6027881667977971,0.8706397845012617,0.018720751368714095,0.0,0.0,False,False,True,25,13,False,1.3299999999999998,2,2,
60,0,0,0.42980595028020957,0.058083567901633215,0.830937027835306,0.4591729768309838,0.03173691937723834,0.0,0.0,False,False,True,89,8,False,0.826,0,0,
