t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4650375327009957,0.49743574214518926,0.4650375327009957,0.49743574214518926,0.23632945151062196,0.502441692701743,0.8942857142857142,0.3403331993341312,0.3503231813775247,0.014285714285714285,0.8942857142857142,0.3403331993341312,0.3503231813775247,0.014285714285714285,0.03142857142857143,0.04,0.0,0.04,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.054378120235579926,0.0,0.352942853249364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03142857142857143,0.05,0.25
13,0.4730019937059264,0.4985644812314921,0.4730019937059264,0.4985644812314921,0.23632945151062196,0.5012299782682552,0.9142857142857143,0.3413441469422717,0.3514374670918105,0.02,0.9142857142857143,0.3413441469422717,0.3514374670918105,0.02,0.05714285714285714,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06102051534868775,0.0,0.4030268533272338,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.05,0.25
14,0.48041574546965615,0.4991709802194475,0.48041574546965615,0.4991709802194475,0.23632945151062196,0.5013027704217586,0.9085714285714286,0.3417441469422718,0.35212318137752474,0.02,0.9085714285714286,0.3417441469422718,0.35212318137752474,0.02,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06441931650828123,0.14060782564248914,0.42639488768926054,0.7705918227075738,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.08,0.03142857142857143,0.05,0.25
15,0.48952122603171333,0.49821083383572295,0.48952122603171333,0.49821083383572295,0.23632945151062196,0.501672600855477,0.9428571428571428,0.3417441469422718,0.3525517528060962,0.02,0.9428571428571428,0.3417441469422718,0.3525517528060962,0.02,0.02,0.02,0.0,0.03428571428571429,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06549679206859695,0.14067880223597518,0.4378669899354753,0.7721932854090737,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.05,0.25
16,0.5016683872782566,0.49866313098718457,0.5016683872782566,0.49866313098718457,0.23632945151062196,0.501820324451216,0.9142857142857143,0.34305843265655744,0.35400889566323906,0.02,0.9142857142857143,0.34305843265655744,0.35400889566323906,0.02,0.05714285714285714,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0709115945368254,0.1399754082247953,0.486252507279623,0.7567494197008923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.05,0.25
17,0.510355970278666,0.49976685313086,0.510355970278666,0.49976685313086,0.23632945151062196,0.5020856169107906,0.9371428571428572,0.34385843265655747,0.3549088956632391,0.02,0.9371428571428572,0.34385843265655747,0.3549088956632391,0.02,0.04285714285714286,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0748252638610455,0.14067880223597518,0.5193845999911734,0.7721932854090737,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.04285714285714286,0.05,0.25
18,0.5205339776826516,0.4992432758399901,0.5205339776826516,0.4992432758399901,0.23632945151062196,0.5025744143327519,0.9171428571428571,0.34431557551370034,0.3559568111704472,0.022857142857142857,0.9171428571428571,0.34431557551370034,0.3559568111704472,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.06285714285714286,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.077622423256026,0.1399754082247953,0.5518540508484927,0.7567494197008923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04285714285714286,0.05,0.25
19,0.5290602177912908,0.5000245959139028,0.5290602177912908,0.5000245959139028,0.23632945151062196,0.5034187857391065,0.9114285714285715,0.3453121556543592,0.35702823974187575,0.02857142857142857,0.9114285714285715,0.3453121556543592,0.35702823974187575,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.06,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08374859685403158,0.14131439763064235,0.5922455412600943,0.7863181864362998,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.05,0.25
20,0.5378417176012746,0.49904247736212654,0.5378417176012746,0.49904247736212654,0.23632945151062196,0.5048309006392003,0.9142857142857143,0.34571000716158096,0.3575853825990186,0.02857142857142857,0.9142857142857143,0.34571000716158096,0.3575853825990186,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.07714285714285714,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08670810214779974,0.14060782564248914,0.6032577732920353,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.022857142857142857,0.05,0.25
21,0.5472254548771573,0.49953096127764685,0.5472254548771573,0.49953096127764685,0.23632945151062196,0.505967806301455,0.9028571428571428,0.3465671500187238,0.3591579811060956,0.02857142857142857,0.9028571428571428,0.3465671500187238,0.3591579811060956,0.02857142857142857,0.07714285714285714,0.07714285714285714,0.0,0.12285714285714286,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09175389324634915,0.14060782564248914,0.6683354749690518,0.7705918227075738,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.05,0.25
22,0.5571771455862342,0.5001754432936384,0.5571771455862342,0.5001754432936384,0.23632945151062196,0.5071018629625347,0.9085714285714286,0.34765286430443815,0.36014369539180985,0.02857142857142857,0.9085714285714286,0.34765286430443815,0.36014369539180985,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09606556578870801,0.13990478651427668,0.706397336898242,0.7551799862534223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.05,0.25
23,0.5668108487123824,0.49990702913894786,0.5668108487123824,0.49990702913894786,0.23632945151062196,0.5082502484450384,0.9085714285714286,0.348910007161581,0.36164369539180985,0.03428571428571429,0.9085714285714286,0.348910007161581,0.36164369539180985,0.03428571428571429,0.06571428571428571,0.06571428571428571,0.0,0.13714285714285715,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10169229343702971,0.13990478651427668,0.7579836758745631,0.7551799862534223,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.05,0.25
24,0.5754204733616914,0.5001292789471858,0.5754204733616914,0.5001292789471858,0.23632945151062196,0.5086886782591854,0.9257142857142857,0.3495385785901524,0.36250349367951634,0.03428571428571429,0.9257142857142857,0.3495385785901524,0.36250349367951634,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.15714285714285714,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10438354625555885,0.1400463848182813,0.7999668594999289,0.7583508824023922,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.05,0.25
25,0.5859514734934999,0.5009395469337761,0.5859514734934999,0.5009395469337761,0.23632945151062196,0.5091671989749909,0.9114285714285715,0.35016715001872384,0.36336063653665923,0.04,0.9114285714285715,0.35016715001872384,0.36336063653665923,0.04,0.05142857142857143,0.05142857142857143,0.0,0.15714285714285714,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10765991994570961,0.14124342103715634,0.8353960937385017,0.7847167237347998,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.05,0.25
26,0.5936707446415996,0.5006363094901556,0.5936707446415996,0.5006363094901556,0.23632945151062196,0.5101589443022316,0.8942857142857142,0.35166169931872476,0.365074922250945,0.04857142857142857,0.8942857142857142,0.35166169931872476,0.365074922250945,0.04857142857142857,0.06,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11361803911146483,0.14053720393197056,0.8901167432923032,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.05,0.25
27,0.6037525456973606,0.5007215211756046,0.6037525456973606,0.5007215211756046,0.23632945151062196,0.5110313887486084,0.8971428571428571,0.3525620447557778,0.3661817966573208,0.04857142857142857,0.8971428571428571,0.3525620447557778,0.3661817966573208,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.18,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1179405628192021,0.14281026326651078,0.9437429798550283,0.8204418284569713,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.05,0.25
28,0.6128811210626915,0.5011139031304402,0.6128811210626915,0.5011139031304402,0.23632945151062196,0.511789393632623,0.9314285714285714,0.3533943118074764,0.3676389395144637,0.04857142857142857,0.9314285714285714,0.3533943118074764,0.3676389395144637,0.04857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.23714285714285716,0.0,0.0,0.03589782539599603,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11950093293143528,0.14209621195017821,1.0105824059722137,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.05,0.25
29,0.6238901978923258,0.501584709757677,0.6229348410507369,0.501442110420238,0.23632945151062196,0.512618237701373,0.9083094555873925,0.3543922328222873,0.36905865281870226,0.04871060171919771,0.9057142857142857,0.35425145466461927,0.36914337537903263,0.04857142857142857,0.08022922636103152,0.08857142857142856,0.002857142857142857,0.28285714285714286,0.0,0.002857142857142857,0.03591109119642915,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1232717388564382,0.1413857308904273,1.0789421864241977,0.7879523320500753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.05,0.25
30,0.6318205206633886,0.5022286045183175,0.6308425057567396,0.5021049512764949,0.23632945151062196,0.5133619237179239,0.9054441260744985,0.3549079921346083,0.37015640403356037,0.04871060171919771,0.9028571428571428,0.354765740378905,0.3702379901618483,0.04857142857142857,0.06876790830945559,0.07142857142857142,0.002857142857142857,0.3171428571428571,0.0,0.0,0.03592839730846905,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.12431209444787031,0.14067880223597518,1.1287919141242853,0.7721932854090737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06876790830945559,0.05,0.25
31,0.6408710459901038,0.5022673579653777,0.6398671724396642,0.5020790653868512,0.23632945151062196,0.5139748071810117,0.8653295128939829,0.35556515132753347,0.37144464902624114,0.04871060171919771,0.8628571428571429,0.3554210219741361,0.37152255445454996,0.04857142857142857,0.06876790830945559,0.07142857142857142,0.002857142857142857,0.3342857142857143,0.0028653295128939827,0.0,0.03592839730846905,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1264350963008142,0.1399754082247953,1.177644647270371,0.7567494197008923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06876790830945559,0.05,0.25
32,0.6503233291502484,0.5030835388300386,0.6492924490764941,0.5029248988273175,0.23632945151062196,0.5143592409946427,0.8681948424068768,0.35640719302204077,0.37260345984681015,0.04871060171919771,0.8657142857142858,0.3562606578352305,0.37267805438706025,0.04857142857142857,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.38285714285714284,0.0057306590257879654,0.0,0.03592839730846905,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1296882065335958,0.14345548873190211,1.248377468610678,0.8354492881753136,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.08,0.08882521489971347,0.05,0.25
33,0.6588496036085951,0.5042376832774602,0.6577943627506742,0.5040702604147094,0.23632945151062196,0.5146827911978556,0.8939828080229226,0.35738140505642474,0.3743194534689667,0.05157593123209169,0.8914285714285715,0.3572320864066591,0.3743891451702964,0.05142857142857143,0.09742120343839542,0.10571428571428572,0.002857142857142857,0.44,0.008595988538681949,0.0,0.03592839730846905,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.13349505692235641,0.1427382112882426,1.32912420495275,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09742120343839542,0.05,0.25
34,0.6700266553096302,0.5050462733174129,0.6677206309975813,0.5048289841617954,0.23632945151062196,0.5146810278826977,0.9310344827586207,0.35729175424018034,0.3753185326121052,0.05172413793103448,0.9257142857142857,0.35740351497808764,0.3750132820825683,0.05142857142857143,0.08045977011494253,0.08857142857142856,0.005714285714285714,0.4742857142857143,0.008620689655172414,0.002857142857142857,0.035916151421401914,0.11836634914903711,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.13411855135879927,0.1427382112882426,1.3911131494251237,0.8187403024118074,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08022922636103152,0.05,0.25
35,0.677860884235523,0.5055726217250666,0.6755100929010404,0.5053789055392138,0.23632945151062196,0.5146146848722679,0.8735632183908046,0.35775152435512286,0.37621372262030556,0.05172413793103448,0.8685714285714285,0.3578606578352305,0.37590335671929326,0.05142857142857143,0.08333333333333333,0.09714285714285714,0.005714285714285714,0.5171428571428571,0.008620689655172414,0.0,0.03593035599488374,0.11836634914903711,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.13653281645914814,0.14410395653631553,1.4604337435794783,0.8507630225817854,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.08333333333333333,0.05,0.25
36,0.6868582698727059,0.5047379687440806,0.6844560649060109,0.5045548335486462,0.23632945151062196,0.5147655821957727,0.8764367816091954,0.35872853584937575,0.37702743903494407,0.05172413793103448,0.8714285714285714,0.35883208640665915,0.3767124233258481,0.05142857142857143,0.11494252873563218,0.12571428571428572,0.005714285714285714,0.5771428571428572,0.014367816091954023,0.0,0.03593035599488374,0.11836634914903711,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.14109161876812015,0.14374733558764563,1.5569393544221741,0.8426098019171367,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.11494252873563218,0.05,0.25
37,0.6948886328655409,0.5048958048035816,0.6924405401103154,0.50475607354344,0.23632945151062196,0.5149977896083159,0.9080459770114943,0.35955133487198254,0.37792284747801974,0.05172413793103448,0.9028571428571428,0.35965018372056523,0.3776027151492491,0.05142857142857143,0.08908045977011494,0.1,0.005714285714285714,0.6771428571428572,0.014367816091954023,0.0,0.03593035599488374,0.11836634914903711,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.14387158924570814,0.1430285989097074,1.6258005673337308,0.825757605878794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08908045977011494,0.05,0.25
38,0.7037371612596146,0.5040667911222037,0.7012385054849942,0.5038378067074359,0.23632945151062196,0.5150754312047368,0.8908045977011494,0.36012604751566074,0.3783538819607784,0.05172413793103448,0.8857142857142857,0.36022161229199384,0.37803128657782054,0.05142857142857143,0.08908045977011494,0.09428571428571429,0.005714285714285714,0.7485714285714286,0.020114942528735632,0.0,0.03593035599488374,0.11836634914903711,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.14743765987090818,0.14570253127247088,1.6875702702727702,0.8894949587776007,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.08,0.08908045977011494,0.05,0.25
39,0.7115652549077951,0.5036786818057186,0.709021867169471,0.5034247378442801,0.23632945151062196,0.5149338440900234,0.882183908045977,0.3606432888949711,0.3787418129952612,0.05459770114942529,0.8771428571428571,0.36073589800627953,0.3784170008635348,0.054285714285714284,0.09195402298850575,0.10571428571428572,0.005714285714285714,0.8428571428571429,0.020114942528735632,0.0,0.03593035599488374,0.11836634914903711,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1490139008572679,0.14497401861610854,1.7595331505816008,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09195402298850575,0.05,0.25
40,0.7182388147665743,0.503390228426432,0.7156572924004857,0.5030509022857479,0.23632945151062196,0.5146862104924452,0.8477011494252874,0.36150535786048826,0.3793883647193991,0.05459770114942529,0.8428571428571429,0.3615930408634224,0.3790598580063919,0.054285714285714284,0.11206896551724138,0.12571428571428572,0.005714285714285714,0.9114285714285715,0.028735632183908046,0.0,0.03593035599488374,0.11836634914903711,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.15270967841498378,0.14628731296828124,1.8500567732842546,0.9039207967999998,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.11206896551724138,0.05,0.25
41,0.7270166592818341,0.5039633433464358,0.7243849778042297,0.503658549707377,0.23632945151062196,0.5145087094437637,0.8333333333333334,0.3619498793064047,0.3798193992021578,0.0603448275862069,0.8285714285714286,0.36203502218679073,0.37948842943496336,0.06,0.09195402298850575,0.1,0.005714285714285714,0.9914285714285714,0.028735632183908046,0.0,0.03593035599488374,0.11836634914903711,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.15383911703273156,0.14555587640343984,1.9130556378185692,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09195402298850575,0.05,0.25
42,0.7328924492305805,0.5041596630450251,0.730575450910025,0.5034991938323816,0.23632945151062196,0.5143808484086438,0.8242074927953891,0.36260448891594077,0.3806289863302544,0.06340057636887608,0.8171428571428572,0.362320736472505,0.37974557229210626,0.06285714285714286,0.10662824207492795,0.12285714285714286,0.008571428571428572,1.1085714285714285,0.02881844380403458,0.002857142857142857,0.03593068758150502,0.11836634914903714,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,0,0.1551222461695903,0.14555587640343984,1.9976516679193408,0.8858423808639998,0.0,0.9534883720930233,0.0,0.0,0.0,0.0,0.0,0.08,0.10919540229885058,0.05,0.25
43,0.7410727243125133,0.503579057738616,0.7383423180476897,0.5030990716974857,0.23632945151062196,0.5141963864826887,0.8352601156069365,0.3639310760365541,0.38077658006685317,0.06647398843930635,0.8257142857142857,0.3630635936153621,0.3804741437206777,0.06571428571428571,0.08959537572254335,0.09714285714285714,0.011428571428571429,1.1428571428571428,0.02601156069364162,0.002857142857142857,0.03600578949829046,0.11836634914903713,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.15686092065302804,0.14482809702142263,2.054841491703811,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09221902017291066,0.05,0.25
44,0.7491041012952157,0.5042810175268561,0.7462819078648752,0.5037768617299264,0.23632945151062196,0.5140040037260084,0.8554913294797688,0.36418301126789016,0.38112340087610175,0.06647398843930635,0.8457142857142858,0.36331264958691145,0.3808170008635348,0.06571428571428571,0.07514450867052024,0.08857142857142856,0.011428571428571429,1.2228571428571429,0.028901734104046242,0.0,0.03606989287672949,0.11836634914903713,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.15790399646961392,0.14424914852302798,2.102316090441163,0.8542709584100077,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.07514450867052024,0.05,0.25
