agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.21808591089718904,0.3535015453187414,0.9090990010563456,0.654696851021586,0.3297560680516534,0.0,0.0,False,False,True,156,99,False,2.71,4,4,
1,0,49,0.23269254480119525,0.2287867786648437,1.0,0.4964045436961265,0.14738629269261933,0.0,0.0,False,False,True,102,36,False,2.4699999999999998,3,3,
2,0,142,0.3656901112569395,0.3319455259380064,0.7739309208266262,0.3515062293752277,0.3377580374279847,0.0,0.0,False,False,True,110,85,False,3.01,4,4,
3,0,45,0.4650538832059517,0.6220262227167703,0.45573102958459905,0.34029828989153493,0.13406275937543588,0.0,0.0,False,False,True,78,42,False,2.11,2,2,
4,2,0,0.4175738690291503,0.4766619774741413,0.9963005974034405,0.47552178494837083,0.03723954044100337,0.0943580072173285,0.0669087941142242,False,False,False,-1,0,False,0.0,3,3,
5,1,159,0.6249671601058617,0.2292732363620208,0.6554079161622931,0.5131005497427792,0.49769362271910705,0.023125992326967125,0.0005337356764700849,False,False,True,331,161,False,1.3900000000000001,1,1,
6,0,98,0.3111131249017718,0.4362974088905846,0.7714329160839203,0.6358056150016906,0.38463116238031964,0.0,0.0,False,False,True,316,88,False,1.5699999999999998,2,2,
7,1,43,0.3593085501542255,0.5501734402452697,1.0,0.5087687840756506,0.2703684338440195,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,21,21,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.33898368735300505,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,3,3,
9,0,111,0.46242981937572775,0.20992357859509767,0.88917354569686,0.4347655606808795,0.07533526046595186,0.0,0.0,False,False,True,176,83,False,2.32,4,4,
10,467,243,1.0,1.0,0.9974932582287088,0.5181140382975331,0.5389767126932933,2.0,50.5856122988661,True,False,False,-1,0,False,0.0,29,29,
11,0,34,0.514780838244271,0.43709934425417124,0.8699627013808967,0.3448591835721317,0.029130724847044296,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
12,1,103,0.5590073381373063,0.43033707813425504,0.4839970498218452,0.46776310445619235,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,103,55,False,2.6799999999999997,3,3,
13,507,31,1.0,1.0,1.0,0.5060842273544419,0.7293059507571423,2.0,61.82095837664223,True,False,False,-1,0,False,0.0,22,22,
14,0,36,0.2978656374944491,0.22974974725292993,0.9982440741119966,0.2761881881250162,0.384633614798708,0.0,0.0,False,False,True,94,23,False,2.02,2,2,
15,0,37,0.49914592827528215,0.14208832219280404,0.8960865348521558,0.5538022704712564,0.1988956198370971,0.0,0.0,False,False,True,106,26,False,1.3900000000000001,1,1,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.26463826294491827,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,3,3,
17,3,53,0.46986323396910856,0.400782785085373,0.7730699979877675,0.425526694605403,0.1188940908135525,0.06360086173677898,0.0013089105937819669,False,False,True,162,26,False,1.6,2,2,
18,0,400,0.23759591115067566,0.3490828600757988,0.06451389508215752,0.3384847817062114,0.40876909002195705,0.0,0.0,False,False,True,150,140,False,2.2,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,0.9773064605300884,0.47003813664727934,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,12,0.11823691241365157,0.08212556291012893,0.9964444341311068,0.3662906198693728,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,37,0.42893386562276653,0.38978796159024215,0.9742256265492402,0.4038612990652966,0.30693418080318624,0.0,0.0,False,False,True,183,17,False,1.3900000000000001,1,1,
22,0,40,0.11435611032839448,0.5967693378636204,0.7139323333902621,0.1416947363837159,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,529,188,1.0,1.0,0.8990048624710832,0.4742975290825034,0.5468969127389041,1.99,59.786974659341574,True,False,False,-1,0,False,0.0,16,16,
24,0,85,0.1500147721327345,0.27164213273507626,0.3935881409667,0.23510152520781832,0.30690886110836446,0.0,0.0,False,False,True,139,78,False,1.63,1,1,
25,2,20,0.7425675235709531,0.764663531874969,1.0,0.41677826700142023,0.18653769030374914,0.1688315928535526,0.7110796402807418,False,False,False,-1,0,False,0.0,9,9,
26,0,63,0.2334073598360048,0.2809494084041729,0.9505936608313952,0.5377679040736546,0.17836695831671187,0.0,0.0,False,False,True,259,38,False,1.45,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.9772388131373978,0.17715163193029687,0.4977693758969816,0.0,0.0,False,False,True,88,24,False,2.02,3,3,
28,0,26,0.6147800940321514,0.149943053313255,0.4161328562674251,0.5980432148891583,0.16493233868553886,0.0,0.0,False,False,True,55,18,False,2.32,3,3,
29,0,8,0.18555257136797812,0.08695748330233477,1.0,0.43697291135625227,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,0,32,0.16925796747419522,0.386582261501871,0.9394293825308777,0.7835235428883557,0.113961566524122,0.0,0.0,False,False,True,159,18,False,1.3900000000000001,0,0,
31,0,13,0.17236596795817957,0.2847113153672641,1.0,0.5108795787625874,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,15,0.1891377377730578,0.3726416026341825,0.9174392913668554,0.5092694975534834,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,45,0.12249174136208384,0.5346200772454752,0.9668672288230145,0.6861686005807952,0.2386321879581299,0.0,0.0,False,False,True,199,23,False,1.72,2,2,
34,0,43,0.6555116220444768,0.35026744505414376,0.9081307806766636,0.8020326855655681,0.30493370835479544,0.0,0.0,False,False,True,137,35,False,1.5699999999999998,2,2,
35,0,89,0.30191141091581425,0.7772431442866796,0.7931892760085069,0.20293897530109398,0.06952829282665,0.0,0.0,False,False,True,143,71,False,1.48,2,2,
36,1,50,0.4722748956398038,0.05359016723868303,0.9922771099034533,0.7597126295141471,0.03678930507945962,0.030163178048885877,0.0015571993780883057,False,False,True,201,28,False,1.3900000000000001,1,1,
37,3,32,0.4046198073978316,0.3227073286280637,1.0,0.7728737039081005,0.24240591573255185,0.08397477243583475,0.004252956045187416,False,False,True,182,14,False,1.3599999999999999,1,1,
38,0,103,0.2614636288970792,0.12381247148299782,1.0,0.4338486822077693,0.07676873424966334,0.0,0.0,False,False,True,137,66,False,1.63,2,2,
39,0,23,0.362788808498921,0.40002150421159066,0.8627325659139348,0.6381773597092161,0.17920271790565365,0.0,0.0,False,False,True,71,20,False,1.42,1,1,
40,0,46,0.24116059383093702,0.35030220818708485,0.9270321184920504,0.7385776810407595,0.3733855456794595,0.0,0.0,False,False,True,217,28,False,1.51,2,2,
41,1,50,0.2085654099178091,0.2967946073778922,0.8798712825727051,0.4745333970864633,0.060462963402600337,0.09041123764624108,0.12996716477685794,False,False,False,-1,5,False,0.0,7,7,
42,1,1,0.1316520956312725,0.3759472754086096,1.0,0.3903466259039345,0.3058128392527283,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,10,10,
43,1,73,0.4836932573992937,0.4019722468776725,0.9454959662464879,0.56918056830308,0.27899233453160543,0.022553595181580736,0.0004824547779554261,False,False,True,187,57,False,1.6,2,2,
44,0,27,0.15203841486108718,0.35838282359768425,1.0,0.49079104431345183,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,1,116,0.3624592770116032,0.16230092709577143,0.9445012937050598,0.4347996662096777,0.2348323564290572,0.027699343140196786,0.0011045554131610005,False,False,True,294,96,False,1.24,1,1,
46,461,84,1.0,1.0,1.0,0.5047134115946624,0.4549018133645456,2.0,51.46393861042258,True,False,False,-1,0,False,0.0,11,11,
47,0,55,0.14478432334184907,0.04374115614578016,0.9625882166850637,0.6390247498273988,0.034823920587247016,0.0,0.0,False,False,True,322,37,False,1.18,0,0,
48,1,28,0.23091773575002142,0.3793105156349841,0.9959829150693489,0.8275135661131587,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,153,15,False,1.33,1,1,
49,0,72,0.08852341163542289,0.33840580858409347,0.9218789868867778,0.25218661144333604,0.49461928691683066,0.0,0.0,False,False,True,131,52,False,1.72,1,1,
50,0,46,0.13745691461993467,0.21933778578568278,0.9096018585240394,0.4692821383339159,0.46324943981474637,0.0,0.0,False,False,True,232,35,False,1.27,1,1,
51,0,1,0.2295937186545033,0.13796429532540927,1.0,0.38682017266905333,0.30924049309930235,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,0,41,0.18562602750610757,0.3414557554738443,1.0,0.5022921022334979,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,38,0.4237787547875176,0.1419328037604367,0.8564314105031423,0.17067925191570402,0.17860431991831233,0.0,0.0,False,False,True,97,20,False,1.3900000000000001,1,1,
54,0,1,0.6238527963333881,0.28606333323675665,0.972711977298943,0.4932102000305556,0.07466399300886782,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,1,41,0.3008591995452312,0.24166697442918436,1.0,0.461923568135359,0.2001884205319451,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,6,6,
56,0,33,0.13279987643499647,0.36779256122970894,1.0,0.4358519230206071,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,19,0.454390616989284,0.37542323092728935,0.8475741018256077,0.33692354143473324,0.2694807846956572,0.0,0.0,False,False,True,73,13,False,1.63,1,1,
58,1,29,0.5267518848763363,0.43961111695362054,0.9283906391544328,0.3123161998199214,0.4131093932272928,0.02480717136823393,0.0007082085631082935,False,False,True,125,13,False,1.48,1,1,
59,408,1,1.0,1.0,0.9727459655579898,0.42477075510012846,0.5609647126187953,1.1874911816395504,10.81250818584913,True,False,False,-1,0,False,0.0,3,3,
60,0,42,0.4104013720256463,0.656166735531655,0.9870251342331363,0.48776325923141395,0.42413190043747495,0.0,0.0,False,False,True,202,17,False,1.3599999999999999,1,1,
61,0,18,0.4146477544995711,0.10315536700303907,1.0,0.5334531639280795,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,263,0,1.0,1.0,0.952951410061559,0.4068344716826406,0.5462570921623718,0.5014184170207922,0.3075989161065809,False,False,False,-1,0,False,0.0,1,1,
63,0,46,0.3158585447553042,0.19939522676546012,0.9463734600470767,0.758444088611102,0.39547032956434486,0.0,0.0,False,False,True,149,29,False,1.48,2,2,
64,0,10,0.16624911679093848,0.2591289405049248,0.87780868822709,0.47959934101229285,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,19,0.13985204955330738,0.3188615427085193,0.9931369947417471,0.5342525964738785,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
66,0,25,0.21136011956794257,0.23090009512536833,1.0,0.4941502268985202,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,194,118,1.0,1.0,1.0,0.39828958462696623,0.11425208594087446,0.6367805898566482,0.2987651356311343,False,False,False,-1,0,False,0.0,7,7,
68,0,30,0.2815146859979546,0.11911524046042289,0.9936172929466277,0.4497333869570804,0.4483281106246534,0.0,0.0,False,False,True,148,14,False,1.66,2,2,
69,0,27,0.13990731046338373,0.35663534719016454,0.6750031703985051,0.36320084005801706,0.3026218099315072,0.0,0.0,False,False,True,89,21,False,1.27,1,1,
70,265,0,1.0,1.0,0.9465472863646975,0.4969702484566044,0.5460650189454214,0.4468184921422051,0.2164908644365931,False,False,False,-1,0,False,0.0,1,1,
71,0,44,0.17285795522646338,0.2930678762833501,0.955983625304463,0.6874555269347662,0.33727430704025696,0.0,0.0,False,False,True,220,20,False,1.51,2,2,
72,2,30,0.520793229285745,0.1981787506820538,0.9316490917603231,0.530641399136874,0.30333437247487627,0.038446042982762205,0.0005105631048857335,False,False,False,-1,0,False,0.0,11,11,
73,0,0,0.3004990400612709,0.15324428864278686,1.0,0.5095148363847187,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,1,40,0.3115882374844592,0.3027212729185095,1.0,0.43237599885595834,0.023737920961200122,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,4,4,
75,1,1,0.3823931751802792,0.13077043984469333,0.9891171869716104,0.4405624458595772,0.1939528650865138,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,7,7,
76,1,79,0.3382703481283298,0.2927077100247686,0.896872759213871,0.5799951800516394,0.03298885211941579,0.019211194316343896,0.00025274992414486185,False,False,True,150,64,False,1.48,2,2,
77,0,37,0.6663089806213961,0.31722932017075295,0.9306350123369092,0.4031458040488044,0.2857138585352919,0.0,0.0,False,False,True,160,17,False,1.3,1,1,
78,0,24,0.23061178600181353,0.12648239300704583,1.0,0.49441395004138344,0.5520080755504106,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,93,0.3497343960970431,0.18542071926918918,0.7463664482305348,0.20198300026104377,0.3500712617435844,0.0,0.0,False,False,True,162,92,False,1.3,1,1,
80,0,158,0.11992631379581863,0.050111422344003814,0.98388720430439,0.28367841113020054,0.19462652110986298,0.0,0.0,False,False,True,173,91,False,1.63,2,2,
81,4,1,0.6953215590899566,0.6665527692053412,0.9820361838713071,0.45327539956905516,0.35598040364040134,0.2192363151625279,0.3751068022029085,False,False,False,-1,0,False,0.0,7,7,
82,0,0,0.2654208443764009,0.09330874814115313,0.9864577765202425,0.4432728123005125,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,1,0,0.29262568495680913,0.28513957493062736,1.0,0.46325644562054696,0.1797966982879574,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,9,9,
84,392,16,1.0,1.0,1.0,0.443886913996987,0.21683342360557423,1.97014975,22.08909022618521,True,False,False,-1,0,False,0.0,1,1,
85,432,88,1.0,1.0,1.0,0.4243032554823445,0.5174333812234503,2.0,39.44647056978667,True,False,False,-1,0,False,0.0,3,3,
86,2,0,0.3606435664162122,0.24270988278956257,1.0,0.49683093490991515,0.30208412845639276,0.18483269407143604,0.4904226106056537,False,False,False,-1,0,False,0.0,7,7,
87,0,0,0.2734214792138836,0.35783560671874837,0.9850924635822799,0.4893952138827233,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,0,21,0.5433757607924914,0.08519524702117569,0.8676938987362343,0.45871141951914307,0.31781278378905486,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,4,51,0.6147427503861651,0.5328109213917879,0.933874906119605,0.42612020852145344,0.4372860177648909,0.12205305219868078,0.008544850849475448,False,False,True,321,27,False,1.33,1,1,
90,1,34,0.18559734838873443,0.5387907211861019,1.0,0.5117594643621409,0.05922527862100546,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,3,3,
91,1,1,0.2845003232475968,0.11206387497501123,0.9994634379395879,0.4324409983949812,0.3066754836844995,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,4,4,
92,428,0,1.0,1.0,1.0,0.46241940665940884,0.693076036033832,1.1294348926961464,7.854631283052829,True,False,False,-1,0,False,0.0,1,1,
93,0,26,0.18223301882819268,0.4574892810577142,0.9847556840201301,0.3670507519944478,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
94,0,43,0.11484015902252315,0.07926593933648007,0.9185374603945116,0.5267211255954493,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,1,1,0.4269060938712688,0.4816674505421058,0.9798818295236773,0.5102631616578218,0.13290025100897288,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,11,11,
96,0,62,0.19107408761958247,0.3145953134081323,0.936641859905654,0.38245817314405745,0.3681992304021731,0.0,0.0,False,False,True,322,36,False,1.3,1,1,
97,240,0,1.0,1.0,0.9706821181071195,0.5291169349639759,0.4994998244453995,0.5090155375456025,0.24711721931146116,False,False,False,-1,0,False,0.0,0,0,
98,576,79,1.0,1.0,1.0,0.44612165009157884,0.6851650713903947,2.0,68.40299019706525,True,False,False,-1,0,False,0.0,7,7,
99,3,20,0.6023535316159093,0.6560023632654394,0.9820079032287251,0.42416286743101345,0.2952024785856871,0.16179890233342006,0.09222478825483778,False,False,False,-1,0,False,0.0,6,6,
100,0,40,0.4129007809853518,0.2690467882625517,1.0,0.437340081762172,0.49433519797849673,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,0,17,0.4121848967642024,0.2503287500087442,1.0,0.5205317715010945,0.30403890767272745,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,33,0.2744847853778223,0.2776481576621172,0.8264069798223417,0.4373828648568931,0.056166295174498206,0.0,0.0,False,False,True,196,15,False,1.24,1,1,
103,0,2,0.12803944524820807,0.21701877612231432,1.0,0.529155807789771,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,456,36,1.0,1.0,0.9861634944647121,0.4352600858787764,0.17596102967626712,1.99,36.56874151488446,True,False,False,-1,0,False,0.0,8,8,
105,0,3,0.1803486393528997,0.36810964242548516,0.9911585636904455,0.38969109771086075,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,0,0,0.27059539506757424,0.22753025862818974,0.9593181057601402,0.4041890189576338,0.16801433075898828,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,2,0,0.6031797795641886,0.08619084833750207,1.0,0.4270392681268464,0.22414461345941003,0.1414727282958949,0.35765410197795217,False,False,False,-1,0,False,0.0,6,6,
108,364,14,1.0,1.0,0.9852567565626393,0.4632827578413078,0.5520661039690272,1.99,22.385286535102907,True,False,False,-1,0,False,0.0,1,1,
109,0,34,0.08848203400548674,0.15257886999687167,0.9562639428353255,0.6806744928335595,0.5419630263992614,0.0,0.0,False,False,True,146,25,False,1.18,1,1,
110,0,44,0.28713472677594337,0.5390733100677905,0.8908952209290413,0.0982835428119962,0.32314058700588427,0.0,0.0,False,False,True,157,36,False,1.6,1,1,
111,342,1,1.0,1.0,0.95204267320132,0.485099711445653,0.5664192872706851,0.9196181015879498,2.39797023257869,True,False,False,-1,0,False,0.0,1,1,
112,4,0,0.8522824486788589,0.47610421982190665,0.9588100120975331,0.4970911992075813,0.19575827465823045,0.147113370565308,0.02135442194863379,False,False,False,-1,0,False,0.0,4,4,
113,0,68,0.004907386952552292,0.16741709844273958,1.0,0.6290273350881169,0.2893818552982346,0.0,0.0,False,False,True,208,47,False,1.45,1,1,
114,1,0,0.7626582281233106,0.37858482085160117,0.979345257171611,0.4393362793775063,0.09238552925166324,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,5,5,
115,0,12,0.4358677216609443,0.10582813499931368,1.0,0.5577424109016046,0.14276946174480531,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,0,0.26602769962737377,0.10308751593303477,0.9753835718565332,0.4043565296690177,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,236,0,1.0,1.0,1.0,0.3351815159902859,0.6521276972590687,0.5975750484794964,0.44979485705904293,True,False,False,-1,0,False,0.0,3,3,
118,1,31,0.7970941238909595,0.05786727426336966,1.0,0.4415720921696358,0.33776166025615023,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,2,2,
119,1,0,0.10743421312641532,0.403806081557184,0.9809393783485598,0.5565442170000043,0.33364630902762715,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,6,6,
120,1,2,0.5668564971722782,0.40453453097705405,1.0,0.6137600653198527,0.2925973877803723,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,6,6,
121,1,66,0.397830817862118,0.18117971566485477,0.7913448947078483,0.4705977124175744,0.18163445145038448,0.019404756765075526,0.00026317151618582036,False,False,True,226,50,False,1.21,1,1,
122,0,0,0.4303470592494969,0.26150291044101664,1.0,0.39812237819080987,0.29889685861726867,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,0,0.5194209533241956,0.5897403453385591,0.989639486884131,0.5071117134295838,0.30830467854877414,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,3,3,
124,0,0,0.19784179689952153,0.11781821770519095,1.0,0.46199196110974483,0.055070943863623864,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,1,137,0.7177910467922457,0.47662957100798986,0.6464615405044064,0.693179543890153,0.43244384751236276,0.023712916579424852,0.0005904673046129488,False,False,True,209,122,False,1.3,1,1,
126,0,0,0.03790185568888227,0.4571508656643017,1.0,0.4542195781169126,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,1,0,0.45773870825091956,0.213839968892209,1.0,0.5244816642279597,0.125297480447431,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,4,4,
128,1,0,0.5004729584620614,0.3232337709857257,0.9962695859691427,0.46788660075292526,0.06846642579255827,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,5,5,
129,0,0,0.26228064212900126,0.621401687217446,0.9356889383714843,0.4870527094985831,0.46499149798907263,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,1,0,0.5811071996833816,0.3896557549844688,0.9488866280477293,0.35281397354765853,0.23817002972211532,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,1,1,
131,2,1,0.3750992812568353,0.426123329723898,1.0,0.5025323817116305,0.2908153939882791,0.12449928718161758,0.1376119329982178,False,False,False,-1,0,False,0.0,2,2,
132,1,76,0.47330053662454463,0.20576353611257944,0.7378691258252693,0.39571916919688577,0.3595344439031843,0.04481812863596217,0.007682175808701076,False,False,True,345,47,False,1.12,0,0,
133,0,0,0.06917764289341073,0.24339318892242295,0.9509143620630839,0.43444711444551515,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,18,0.2285674399589191,0.47616700798665973,0.9406309640094256,0.4371980689861681,0.1785220324854199,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
