agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,29,0.23808591089718906,0.36850154531874135,0.8150617023881176,0.5903435653562727,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,67,16,False,3.13,4,4,
1,0,59,0.23269254480119525,0.2287867786648437,0.9361159230854748,0.5330675858435933,0.14738629269261933,0.0,0.0,False,False,True,111,56,False,2.32,3,3,
2,0,157,0.3656901112569395,0.3319455259380064,0.5711946752705325,0.30237096341182396,0.3377580374279847,0.0,0.0,False,False,True,99,77,False,2.83,3,3,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.8563632452104375,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,1,2,0.3775738690291503,0.44666197747414127,1.0,0.49556671144005476,0.03723954044100337,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,5,5,
5,1,20,0.6049671601058617,0.2142732363620208,1.0,0.2756080660809467,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,88,16,False,1.5699999999999998,1,1,
6,0,29,0.3111131249017718,0.4362974088905846,1.0,0.4944218796483773,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,0,114,0.31930855015422555,0.5201734402452697,0.9631377127451044,0.029959778743326143,0.2703684338440195,0.0,0.0,False,False,True,150,86,False,1.81,2,2,
8,0,177,0.6856877898556093,0.3509531484171262,0.9154314156536871,0.4520061321442431,0.14393117121037796,0.0,0.0,False,False,True,99,77,False,2.77,5,5,
9,0,146,0.46242981937572775,0.20992357859509767,0.9695930345677226,0.2744090324881946,0.07533526046595186,0.0,0.0,False,False,True,137,99,False,2.2,3,3,
10,713,3,1.0,1.0,0.9838889628898096,0.4169639011995994,0.5389767126932933,1.99,81.9346369138676,True,False,False,-1,0,False,0.0,24,24,
11,0,61,0.514780838244271,0.43709934425417124,0.5853795073180262,0.20051011140930575,0.029130724847044296,0.0,0.0,False,False,True,91,43,False,2.11,1,1,
12,0,153,0.5390073381373063,0.415337078134255,0.3672372781120949,0.13631576990538247,0.034644587577291434,0.0,0.0,False,False,True,151,129,False,2.32,2,2,
13,725,263,1.0,1.0,0.947324516801888,0.5361705929641905,0.7293059507571423,2.0,88.18209494406047,True,False,False,-1,0,False,0.0,19,19,
14,0,85,0.2978656374944491,0.22974974725292993,0.42513231335880747,0.49874657542527684,0.384633614798708,0.0,0.0,False,False,True,89,66,False,1.96,1,1,
15,0,50,0.49914592827528215,0.14208832219280404,0.9645873484836271,0.5333977036117267,0.1988956198370971,0.0,0.0,False,False,True,102,45,False,1.42,1,1,
16,0,150,0.2024316912979283,0.3067181784927071,0.7684275912697442,0.3167088531406661,0.263424634160341,0.0,0.0,False,False,True,107,85,False,2.2,3,3,
17,0,45,0.38986323396910866,0.34078278508537296,1.0,0.5832759938726294,0.1188940908135525,0.0,0.0,False,False,True,136,43,False,1.66,1,1,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.9096104405244508,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,2,2,
19,0,2,0.10706983190409483,0.035260010784558114,0.8496415764666054,0.5236354058368231,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,24,0.11823691241365157,0.08212556291012893,0.9895953731614985,0.4526299160863206,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,2,65,0.4889338656227665,0.43478796159024213,0.8562811137841634,0.7945071949749131,0.30693418080318624,0.07267820029356392,0.016768664931155024,False,False,True,318,51,False,1.3,1,1,
22,0,99,0.11435611032839448,0.5967693378636204,0.8042166903112955,0.19702905136735444,0.2821686298963817,0.0,0.0,False,False,True,109,92,False,1.48,1,1,
23,722,274,1.0,1.0,1.0,0.42853803929448114,0.5468969127389041,2.0,79.28971459459949,True,False,False,-1,0,False,0.0,7,7,
24,0,42,0.1500147721327345,0.27164213273507626,0.9647244857229661,0.588053379300801,0.30690886110836446,0.0,0.0,False,False,True,257,21,False,1.3900000000000001,1,1,
25,0,33,0.6825675235709531,0.719663531874969,0.9397670442889433,0.10765724429071756,0.18653769030374914,0.0,0.0,False,False,True,143,26,False,1.3599999999999999,1,1,
26,1,57,0.2734073598360048,0.31094940840417284,0.9745574665292287,0.4953388454936593,0.17836695831671187,0.0271494973465044,0.0010188067440553518,False,False,False,-1,8,True,1.45,14,14,
27,0,93,0.1829666807298588,0.09547043579017093,0.7766512223472621,0.7120366115129063,0.4977693758969816,0.0,0.0,False,False,True,110,63,False,1.81,3,3,
28,0,27,0.6147800940321514,0.149943053313255,0.5588553570111642,0.7744576336025586,0.16493233868553886,0.0,0.0,False,False,True,49,23,False,2.32,2,2,
29,0,29,0.18555257136797812,0.08695748330233477,0.93899716957648,0.26783245587009324,0.03299117223258035,0.0,0.0,False,False,True,100,21,False,1.21,1,1,
30,0,27,0.16925796747419522,0.386582261501871,0.8441988954814991,0.42106940341792787,0.113961566524122,0.0,0.0,False,False,True,110,36,False,1.3900000000000001,1,1,
31,0,30,0.17236596795817957,0.2847113153672641,1.0,0.4399966544337855,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,58,0.1891377377730578,0.3726416026341825,0.8696598129358718,0.22522504701655285,0.10373497127017196,0.0,0.0,False,False,True,193,54,False,1.33,1,1,
33,0,44,0.12249174136208384,0.5346200772454752,0.8136875933724396,0.16861709578285436,0.2386321879581299,0.0,0.0,False,False,True,94,49,False,1.78,3,3,
34,0,28,0.6555116220444768,0.35026744505414376,0.8993215935683491,0.5139708507820778,0.30493370835479544,0.0,0.0,False,False,True,76,31,False,1.5699999999999998,2,2,
35,0,37,0.30191141091581425,0.7772431442866796,0.8158379107552812,0.2598909758747116,0.06952829282665,0.0,0.0,False,False,True,77,31,False,1.5699999999999998,2,2,
36,0,162,0.45227489563980383,0.03859016723868303,0.7425330869115717,0.5122354125242012,0.03678930507945962,0.0,0.0,False,False,True,254,145,False,1.33,1,1,
37,1,25,0.34461980739783166,0.2777073286280637,0.6749239518634167,0.8673065514734073,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,93,26,False,1.51,1,1,
38,0,58,0.2614636288970792,0.12381247148299782,0.8507421024608289,0.6684490233776108,0.07676873424966334,0.0,0.0,False,False,True,126,52,False,1.6,2,2,
39,0,17,0.362788808498921,0.40002150421159066,0.37880685692014865,0.47453180419524027,0.17920271790565365,0.0,0.0,False,False,True,72,13,False,1.42,0,0,
40,0,27,0.24116059383093702,0.35030220818708485,0.9933656409813502,0.3511217604634095,0.3733855456794595,0.0,0.0,False,False,True,108,20,False,1.6,2,2,
41,0,30,0.1885654099178091,0.28179460737789225,0.9826577005242688,0.3021368514628738,0.060462963402600337,0.0,0.0,False,False,True,240,12,False,1.18,1,1,
42,0,1,0.09165209563127251,0.34594727540860964,0.9815020402586773,0.36423949195440647,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,1,56,0.4636932573992937,0.3869722468776725,0.8159505848086904,0.6951332195517383,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,143,58,False,1.66,2,2,
44,0,41,0.15203841486108718,0.35838282359768425,0.9407875699420911,0.6685345322195834,0.230151834278737,0.0,0.0,False,False,True,321,16,False,1.33,1,1,
45,0,21,0.3224592770116032,0.13230092709577143,0.994840227143183,0.8846628936230128,0.2348323564290572,0.0,0.0,False,False,True,111,19,False,1.33,0,0,
46,1,115,0.4917109793625623,0.2669799677605593,0.864198278821915,0.3386857066012503,0.4549018133645456,0.01969876326921395,0.00027961512229791625,False,False,True,177,102,False,1.3599999999999999,1,1,
47,1,1,0.18478432334184908,0.07374115614578017,0.9775786760582211,0.6136269130877223,0.034823920587247016,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
48,0,83,0.2109177357500214,0.36431051563498407,0.5129058972381321,0.41133466837130533,0.2709594387334058,0.0,0.0,False,False,True,201,125,False,1.24,0,0,
49,0,33,0.08852341163542289,0.33840580858409347,0.7061762727979172,0.42682168387963776,0.49461928691683066,0.0,0.0,False,False,True,79,40,False,1.75,3,3,
50,0,31,0.13745691461993467,0.21933778578568278,1.0,0.5429408934943548,0.46324943981474637,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
51,1,63,0.26959371865450327,0.16796429532540927,0.7365102403324454,0.5365642204187727,0.30924049309930235,0.018363780434795113,0.0002107296836343437,False,False,True,196,69,False,1.48,2,2,
52,0,23,0.18562602750610757,0.3414557554738443,1.0,0.47678883236351727,0.2300333687211463,0.0,0.0,False,False,True,211,13,False,1.3,1,1,
53,0,29,0.4237787547875176,0.1419328037604367,0.9349914677546316,0.3355874537412305,0.17860431991831233,0.0,0.0,False,False,True,154,13,False,1.27,1,1,
54,1,42,0.6638527963333881,0.3160633332367566,0.6749684914783445,0.5521162951136647,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,75,36,False,1.3900000000000001,0,0,
