agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,488,13,1.0,1.0,0.9630801488281555,0.42624253178510485,0.5734178832183866,1.0476287587656032,3.069818720315311,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.45483454195060014,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,20,0.35051380175278496,0.3254821929709958,0.7619365878552885,0.579193261727118,0.02384118475521029,0.0,0.0,False,False,True,58,20,False,1.45,0,0,
40,1,1,0.44102923817346557,0.31367623059834115,0.9873860343833639,0.4928314596640262,0.1292089188680714,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,19,19,
41,1,1,0.29199373136432477,0.5812216754139933,1.0,0.4786149458276711,0.15280136075970135,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,14,14,
42,0,4,0.08377994017526538,0.1923254342587189,1.0,0.5410345726489558,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,21,0.4034233263804166,0.6628920861890536,0.9825607294388164,0.4652805847510188,0.3759241902530917,0.018642014836481455,0.00022389659456767983,False,False,True,112,12,False,1.21,1,1,
44,785,20,1.0,1.0,0.9672782946448562,0.46389454104088207,0.5387695197265047,2.0,91.79618225409692,True,False,False,-1,0,False,0.0,7,7,
45,3,16,0.49138166876204364,0.4331288817036234,1.0,0.46216074538806473,0.4358738291042114,0.2887708573530926,1.0445397668318408,False,False,False,-1,0,False,0.0,8,8,
46,0,35,0.06518861546483519,0.17657246239405433,0.9536528984081362,0.3401129604440032,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,1.45,11,11,
47,0,45,0.1801242671222038,0.4534449223785321,0.48515612934644536,0.5484944845682896,0.5352229067618883,0.0,0.0,False,False,True,164,52,False,1.24,1,1,
48,0,30,0.1285490476140699,0.12769185604268013,0.9979363281285486,0.9386381412151737,0.15273529081172268,0.0,0.0,False,False,True,64,20,False,1.48,2,2,
49,8,0,1.0,0.5742568281504281,1.0,0.5055725477172427,0.32852439953327534,0.2995200536416507,0.17566580318141534,False,False,False,-1,0,False,0.0,3,3,
50,3,12,0.4551911551865923,0.14995310735231715,0.9611592102113682,0.4668452844242755,0.39084080273475225,0.26087614545265786,0.7732572841334866,False,False,False,-1,0,False,0.0,3,3,
51,0,34,0.3727143133503536,0.24361225544262333,0.6080418790271837,0.6390219549048095,0.42438108136913844,0.0,0.0,False,False,True,85,51,False,1.5699999999999998,2,2,
52,0,82,0.3451479871471547,0.2934778934811009,0.8442092180349011,0.615681334762418,0.4002227103553534,0.0,0.0,False,False,True,94,62,False,1.48,2,2,
53,711,184,1.0,1.0,0.9873124753028519,0.5225089217021642,0.5928173408419881,2.0,103.06520967497538,True,False,False,-1,0,False,0.0,10,10,
54,1,0,0.12546508920968877,0.17928013178162025,1.0,0.4286964735804948,0.12821072943944012,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,6,6,
55,0,0,0.3419341540050813,0.2973920563731969,1.0,0.4707459783760136,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,2,0.07683833412475227,0.17234591966886206,1.0,0.46377585133698135,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,0,2,0.23649575679453877,0.5876760520824676,1.0,0.4234499826832422,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,1,19,0.25943701505344147,0.15487470846980256,0.9276329353878782,0.19316946616573608,0.1292332236488711,0.017553746336867102,0.0001756954021445285,False,False,True,53,17,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.47180083818042884,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,42,0.23889427135578842,0.16581734261396763,0.8440017228869822,0.5800507431433573,0.41024912129904856,0.0,0.0,False,False,True,80,28,False,1.66,1,1,
61,2,7,0.727003532426337,0.24587771971840933,1.0,0.46830310769389166,0.11881630856647975,0.16658850595918853,0.5385991953820553,False,False,False,-1,0,False,0.0,6,6,
62,0,37,0.17407316804905365,0.10004180238671322,0.8034972898571888,0.3331939279941706,0.22353219426643092,0.0,0.0,False,False,True,77,39,False,1.3599999999999999,1,1,
63,3,0,0.7165449714396912,0.7098335512585986,0.9844469920458682,0.49041460406851123,0.3119769157923797,0.36075358650265443,1.2706814528965624,False,False,False,-1,0,False,0.0,4,4,
64,2,21,0.3334003873923959,0.5387397300725006,0.9672884649993257,0.5455430577805965,0.4216371607933385,0.06361836930992673,0.005832452616315377,False,False,False,-1,0,False,0.0,10,10,
65,0,2,0.2592360768935527,0.23636097746402568,1.0,0.44682654011747724,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
66,0,34,0.3416573258024017,0.17783319031827954,0.9217777598976348,0.5032114274778787,0.2121975216920861,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
67,2,3,0.4787893884471784,0.4588991991172703,0.9717040690297469,0.4612056536451149,0.28035725152923563,0.08673800415516547,0.03337363097444305,False,False,False,-1,0,False,0.0,7,7,
68,1,0,0.45981460184143635,0.47814972871814543,1.0,0.4761147313689985,0.11566757121042395,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,3,3,
69,3,2,0.641689382377492,0.2231958104495366,0.9484710641187647,0.451226808791664,0.29736484455515877,0.23016819790031745,0.639767301438753,False,False,False,-1,0,False,0.0,7,7,
70,0,0,0.22915655064921395,0.6362286623794144,0.9687295129394904,0.4437322913301754,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5285213416655511,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,436,1,1.0,1.0,1.0,0.5123236299323228,0.6194070160456194,0.8487441681256197,1.9663319911925001,True,False,False,-1,0,False,0.0,2,2,
73,0,0,0.26516689076064515,0.2634780440204901,0.9606326425525585,0.5587976794717997,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,4,0.2061910315638281,0.12594856725150178,0.9625856784200958,0.4784242419615149,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
75,1,0,0.5575810296539555,0.5095969606428815,0.9983347581851613,0.47985769582019483,0.020609443101085975,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,8,8,
76,3,32,0.4426358913255003,0.25725082409103095,0.8984713209636714,0.30343765426280955,0.05704392172482354,0.06649776443877752,0.001394501240297099,False,False,True,185,28,False,1.3,1,1,
77,2,0,0.36872811037354825,0.463994191107059,0.9997803716036061,0.5286613019936905,0.4646174303978812,0.15789948712526924,0.15471659587499687,False,False,False,-1,0,False,0.0,7,7,
78,0,33,0.3152097539776531,0.1513684700487371,0.8641328411219465,0.1880818899557858,0.26820874020940866,0.0,0.0,False,False,True,84,35,False,1.33,1,1,
79,3,3,0.4794261748320059,0.4811368105929177,0.995621110921366,0.5288592780137801,0.2881116052725942,0.1537812001444359,0.09138233990628325,False,False,False,-1,0,False,0.0,11,11,
80,0,43,0.521656552293849,0.3883049716180575,0.7434355780766183,0.1080997979505434,0.22443140430822314,0.0,0.0,False,False,True,104,41,False,1.3900000000000001,1,1,
81,1,46,0.25613560913166405,0.20427423096347097,0.5249319099918506,0.41962099453145113,0.15190726008685693,0.01999722434217394,0.00029708616551980496,False,False,True,85,40,False,1.24,0,0,
82,2,2,0.5928259591632646,0.2505047039531263,0.9967477060055399,0.5386799646442284,0.011279759646100009,0.10693855557619147,0.03360328631480818,False,False,False,-1,0,False,0.0,14,14,
83,2,2,0.40470680119765295,0.24689583252176603,1.0,0.45032268142578225,0.09543519727926379,0.13667655353973393,0.08495160340123555,False,False,False,-1,0,False,0.0,4,4,
84,0,62,0.6698579100746563,0.27480680822690906,0.9709121230480671,0.5150539418658837,0.29575401107309995,0.0,0.0,False,False,True,284,12,False,1.27,1,1,
85,0,1,0.2632182996606531,0.45746143657985777,0.9556382751108111,0.5738834640294959,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,1,0,0.6570735031450344,0.3109245051615547,0.9999324484209742,0.5709270330903576,0.08570174992096039,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,0,0,
87,576,188,1.0,1.0,0.9783279714647246,0.4935069640611808,0.7363306626053049,1.99,31.51697751976057,True,False,False,-1,0,False,0.0,3,3,
88,0,46,0.12185479160269626,0.4682996699279013,0.7693957992117527,0.23085042213643275,0.17754678615244252,0.0,0.0,False,False,True,68,44,False,1.3900000000000001,0,0,
89,0,49,0.2974687844004131,0.5673932559403277,0.9667117321000955,0.5890242819801317,0.20680746341220888,0.0,0.0,False,False,True,246,59,False,1.3599999999999999,1,1,
90,1,62,0.43778782442868697,0.07785211319335034,0.9592264949680147,0.4798746898185449,0.22130203789235273,0.06462027834119863,0.03357227070617012,False,False,False,-1,2,False,1.33,11,11,
91,0,40,0.02705724416229187,0.11552419125241589,0.9800256579753222,0.3735537715925591,0.4034760113463487,0.0,0.0,False,False,True,74,47,False,1.3,1,1,
92,1,3,0.14538651039687478,0.4268624712832463,0.9507424779873674,0.5492122036715432,0.1431585185706365,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,8,8,
93,2,19,0.8323820857415977,0.37883119140005306,0.7171850677708848,0.9173710603840084,0.17916453933993415,0.03627121175537279,0.00040088544051284763,False,False,True,52,16,False,1.3599999999999999,1,1,
94,0,71,0.012486249135328874,0.714689435693713,0.46834382318816903,0.6181011560487168,0.13190671794058184,0.0,0.0,False,False,True,132,64,False,1.3,1,1,
95,0,21,0.5093790282934291,0.32131341444968886,0.9866006636644984,0.626148858231724,0.23592525951489468,0.0,0.0,False,False,True,83,14,False,1.3,1,1,
96,0,24,0.17994264693175194,0.15074340790934307,0.7936606926519556,0.2981913004872397,0.5601493692401858,0.0,0.0,False,False,True,88,19,False,1.51,0,0,
97,623,194,1.0,1.0,1.0,0.4199864964544363,0.7254287148989936,2.0,29.277269680261846,True,False,False,-1,0,False,0.0,4,4,
98,0,2,0.2581386727989115,0.7910606161080042,0.9712214336473646,0.3755793820720233,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
99,1,15,0.38590402987554306,0.14384373315634502,0.9961705888595977,0.4979188675039551,0.1145800064947093,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,7,7,
100,1,3,0.3917095972924171,0.2611982933500362,1.0,0.5530203534617998,0.10336303438163749,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,9,9,
101,0,1,0.4176637992044829,0.14976167534508286,1.0,0.45116716968966303,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,1,0,0.507906419132592,0.5148392763358312,1.0,0.48715965905034486,0.1714068515944154,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,6,6,
103,1,0,0.26120940923142255,0.3043312973294061,1.0,0.4483544463986332,0.0004618094113910584,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,5,5,
104,0,2,0.20825576361516462,0.24253050292327832,1.0,0.6135368344339457,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,3,0.0807928082783936,0.5178665787368454,1.0,0.4851347120812418,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,3,2,0.661280772462886,0.2481809082920913,1.0,0.45552594991175094,0.1624016834530463,0.14454578487824982,0.11105288825211354,False,False,False,-1,0,False,0.0,7,7,
107,0,4,0.15837764616293962,0.4994478044435931,0.9334194913036814,0.43548800378272257,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,1,4,0.0868338770541856,0.2994538775779181,1.0,0.5718951840545812,0.15440865128475592,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,7,7,
109,0,0,0.36289451241891413,0.38099281828261977,0.9466935129309797,0.5146026814294978,0.1620080248051902,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,1,1,0.5745345331978781,0.07927900254532053,0.95975367046486,0.44566190771106867,0.2431645142387004,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,5,5,
111,133,0,1.0,1.0,0.9897122510314094,0.5200530516669031,0.2818532902584586,2.0,33.81477111584404,True,False,False,-1,0,False,0.0,3,3,
112,3,2,0.4812584386345572,0.4054789157602603,1.0,0.5346436493866679,0.041414914087462125,0.08785360711900345,0.008401254314887432,False,False,False,-1,0,False,0.0,6,6,
113,1,24,0.5020803686636149,0.18026093400006793,0.9423694784900104,0.4931894554045733,0.028480931508032558,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,7,7,
114,0,89,0.28438536466596437,0.6390235168476686,0.9173108846920988,0.5788543269617387,0.18571338760966424,0.0,0.0,False,False,True,178,113,False,1.33,1,1,
115,1,0,0.2660897535219961,0.5626647756177995,0.8761550086057037,0.5350735136432881,0.33886361590943487,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,4,4,
116,2,2,0.5164863491274326,0.38429192956827296,1.0,0.48973419114545375,0.37470197749465756,0.0964319635128424,0.028150911733161723,False,False,False,-1,0,False,0.0,6,6,
117,1,64,0.24991561234481602,0.22431727816345193,0.883868304578012,0.4524114033475997,0.4333798675030154,0.021885388751355882,0.0004273788891632471,False,False,True,179,95,False,1.24,1,1,
118,2,36,0.5520494148619753,0.48690268292745276,0.9462064177206327,0.5787579684944401,0.20338217752883847,0.047990358149821985,0.0012659399744631777,False,False,True,210,14,False,1.33,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.9977651236284925,0.446559654959515,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,3,17,0.5477694778213105,0.4790633619316922,1.0,0.5905993123129762,0.13456475443835542,0.14947236408573608,0.11741204981466118,False,False,False,-1,0,False,0.0,12,12,
121,1,0,0.46708920077639104,0.3160088616165725,0.9781705882915174,0.5950460445450249,0.2540098522432899,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,6,6,
122,1,0,0.12165512527245773,0.14712780216247845,1.0,0.5005569929451259,0.3955681564730397,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,3,3,
123,5,0,0.6656274834104691,0.33203194282390425,0.9091452898482676,0.5011475693562242,0.07959416176154699,0.2871793975100755,0.537430037905066,False,False,False,-1,0,False,0.0,4,4,
124,1,1,0.383553433481855,0.2015243052579474,1.0,0.4422445401837495,0.17427851957325916,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,1,1,
125,1,0,0.24506438103537131,0.10154670628678285,0.8995161912010011,0.5657179802729561,0.19069587326154758,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.4278391430169542,0.09555685171743679,1.0,0.5619702258921523,0.08420257134751268,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,6,6,
127,0,20,0.33340279896005537,0.1458554399793351,1.0,0.8997950893427541,0.2864155637784774,0.0,0.0,False,False,True,60,24,False,1.3900000000000001,1,1,
128,0,33,0.09954063169297518,0.3683055763087264,0.9487359382920103,0.5053529524115528,0.4891240630537159,0.0,0.0,False,False,True,105,27,False,1.3,1,1,
129,1,1,0.5794040407014498,0.17881543882396989,1.0,0.4690181257505374,0.021111061046771504,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,7,7,
130,1,1,0.20152115562749529,0.2997019030653536,0.9940837758296333,0.4701011491198478,0.12661108072948749,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,5,5,
131,0,27,0.16583955897591804,0.24308182448096105,0.8835250540156547,0.5006633158301818,0.19526963394681088,0.0,0.0,False,False,True,80,23,False,1.42,1,1,
132,0,52,0.3998846550674699,0.312415820962271,0.9273529380825473,0.3420227072841762,0.1707412637310265,0.0,0.0,False,False,True,131,44,False,1.27,0,0,
133,3,73,0.4612676897515234,0.23969837883471687,0.9983850800788596,0.5494534471493159,0.31602814496666326,0.23056527028483034,0.7370232745591304,False,False,False,-1,4,False,1.09,3,3,
134,2,2,0.3722539451665896,0.7078890440530211,0.9847586517221136,0.513254226283715,0.1280072283782053,0.12800176659180124,0.15234319838149968,False,False,False,-1,0,False,0.0,3,3,
135,0,28,0.17062282385915006,0.3564356794691332,0.7111186847667037,0.21591653239995715,0.46622798593504994,0.0,0.0,False,False,True,45,22,False,1.27,1,1,
136,1,0,0.3332785522302931,0.20089717098496537,0.9996796755687319,0.5566447055394896,0.47909412010533653,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,0.9286443080707493,0.4521641944124837,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,1,0.3034911791631735,0.452026839240959,0.9250943541437061,0.38066107286539674,0.20405115413596295,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,5,5,
139,1,56,0.3020605438541984,0.4389119724612872,0.9918447113108619,0.6072813954293068,0.10227258605300579,0.01652900789758374,0.00013787112034612252,False,False,True,426,16,False,1.15,1,1,
140,0,0,0.20212350872937426,0.36231048012252776,1.0,0.49429245492968116,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,1,15,0.15275623449543277,0.2585741477046428,1.0,0.5111829081686851,0.1087799213740392,0.15,1.0,False,False,False,-1,0,False,0.0,8,8,
142,0,26,0.12403467312689877,0.4430336030531603,0.966123582354464,0.6623008950659723,0.1785950372454229,0.0,0.0,False,False,True,94,20,False,1.27,1,1,
143,0,45,0.43985998994985437,0.44009957165373714,0.45486054926390795,0.24726720874812194,0.08054874584550416,0.0,0.0,False,False,True,101,38,False,1.24,1,1,
144,0,82,0.13810334428330753,0.1953587199192311,0.9860567356955254,0.7986348044689761,0.3869741860588659,0.0,0.0,False,False,True,141,76,False,1.21,1,1,
145,0,3,0.10208703163319406,0.29558259022802474,1.0,0.4236926073645563,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,1,0,0.13678806609873992,0.3562521228120047,0.9654980158648151,0.4565175644476806,0.39086352339794894,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,3,3,
147,0,100,0.09524445432722684,0.3980799927782498,0.8430861340970668,0.39986860007103653,0.16595286989803104,0.0,0.0,False,False,True,184,110,False,1.3599999999999999,0,0,
148,0,26,0.19772600492882725,0.4064593200341585,0.9455804870244755,0.3678817841749071,0.35868842513015653,0.0,0.0,False,False,True,172,12,False,1.3,1,1,
149,0,66,0.4816559607551634,0.21503877056627752,0.4955320131539645,0.8479394122185943,0.08618255308932983,0.0,0.0,False,False,True,86,57,False,1.3,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.3857509295168683,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,3,69,0.7177560079771975,0.35303834718313987,0.9546595481742516,0.5308506874810186,0.33942710342090604,0.3184551999270822,1.6054569813228186,False,False,False,-1,13,True,1.24,8,8,
152,0,75,0.3566280173321618,0.2572267885500245,0.7889583148001432,0.7173543193405157,0.28021004278572936,0.0,0.0,False,False,True,118,73,False,1.18,1,1,
153,0,10,0.20227437839236184,0.12031349881239518,0.982570032959645,0.39592030213101426,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
154,0,1,0.07425610823973323,0.6478233865230164,0.9748692778993284,0.4570768005489157,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,1,0,0.2643100870395676,0.24712669993928651,0.9984198634444252,0.5267079021182772,0.035865744365739506,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,4,4,
156,2,40,0.8300906045256348,0.13129330646354642,0.8656941039479271,0.5094911636084136,0.03652676933240378,0.053494623214393265,0.0019213089358496385,False,False,True,195,37,False,1.15,1,1,
157,512,144,1.0,1.0,1.0,0.6038318369998603,0.5809620554644511,2.0,27.870483598402686,True,False,False,-1,0,False,0.0,2,2,
158,0,139,0.2657591829662396,0.6534102294974115,1.0,0.5644824276558844,0.20916478769954938,0.0,0.0,False,False,True,143,99,False,1.21,0,0,
159,3,0,0.5224164807301587,0.3959865747578244,0.9877018617063401,0.48204469294454433,0.10041028269939828,0.11667348650306997,0.025577595104643965,False,False,False,-1,0,False,0.0,4,4,
160,0,7,0.36250961354402317,0.3095676111309125,1.0,0.5291479303936449,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,449,0,1.0,1.0,0.9502812847075881,0.4498195084857887,0.5268486288416545,0.7086107067696966,1.0652437161591712,True,False,False,-1,0,False,0.0,0,0,
162,2,14,0.20201079264959407,0.3270288558792652,0.9677996609637035,0.45307521518844895,0.3065470285462675,0.15433053532374336,0.41362868434138594,False,False,False,-1,0,False,0.0,5,5,
163,3,1,0.3210583340150234,0.601867094937495,1.0,0.4657669713785888,0.2622602291342866,0.07432468737527931,0.002122792333071955,False,False,False,-1,0,False,0.0,4,4,
164,1,2,0.37010567293440133,0.20361220693196944,1.0,0.5315364700617886,0.2185618097499924,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,6,6,
165,261,0,1.0,1.0,0.8505603429996043,0.43558587752146055,0.63683945151997,0.6572853025719939,0.5249606679251348,True,False,False,-1,0,False,0.0,0,0,
