agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.38271476590070386,0.26437615615109633,0.9700573943397656,0.4089269725105633,0.40275737936445194,0.0,0.0,False,False,True,108,40,False,3.31,5,5,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.3486016834660111,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,3,3,
2,1,35,0.21586957142413152,0.3969927570221481,0.930643590564896,0.4806157782190453,0.17058291675573167,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,23,23,
3,0,53,0.28490192412436494,0.05315414225695707,0.9451502712906591,0.4681328995617701,0.1901504613147388,0.0,0.0,False,False,True,140,41,False,1.6,2,2,
4,1,44,0.4637197096240171,0.8592865365863507,0.9434387613384041,0.28925148433988235,0.01551710058830827,0.029123171179589933,0.0013518445404743713,False,False,True,203,17,False,2.56,5,5,
5,0,102,0.2320190254555187,0.22944438828153907,0.9029602080108692,0.3555106298496749,0.4315647919761231,0.0,0.0,False,False,True,357,64,False,1.96,3,3,
6,443,238,1.0,1.0,0.9664652559827005,0.5174847813232029,0.23055631678888078,2.0,44.08256765460822,True,False,False,-1,0,False,0.0,20,20,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.7362375851596269,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.39500713119806813,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,2,2,
9,0,73,0.3630883432782097,0.2247396729513529,0.8428711724489945,0.5042751174687933,0.37486796544728224,0.0,0.0,False,False,True,152,61,False,2.02,2,2,
10,0,83,0.14067127293383244,0.10832211622513485,1.0,0.3698061441303663,0.45252128383251833,0.0,0.0,False,False,True,214,62,False,1.81,1,1,
11,0,21,0.31459253734684045,0.38767233342205265,1.0,0.46097585595975016,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,138,0.5587077427534543,0.12435164819452868,0.7397740500064991,0.267252776866224,0.08218966704861483,0.0,0.0,False,False,True,176,75,False,1.87,3,3,
13,0,80,0.16590315484558293,0.2922672358364884,0.868972391251749,0.6116371666644946,0.147774830630273,0.0,0.0,False,False,True,126,53,False,2.26,3,3,
14,0,95,0.34453624618185674,0.03483632817761901,0.7382168758075154,0.5506110921724449,0.33343401398747213,0.0,0.0,False,False,True,182,80,False,1.81,3,3,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.288647772509567,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,3,3,
16,0,100,0.2889520354049321,0.37788055232739415,0.757890599099952,0.3943268691339929,0.11965978075221681,0.0,0.0,False,False,True,218,101,False,1.48,2,2,
