agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.2008235534800106,0.18446519779909382,0.14690054151740572,0.07581430961374366,0.279251905180093,0.0,0.0,False,False,True,46,26,False,3.16,3,3,
1,184,28,1.0,1.0,0.9984423093153691,0.47253724091718224,0.38302594308955945,0.9522026314955584,1.0484906668629606,False,False,False,-1,0,False,0.0,21,21,
2,736,492,1.0,1.0,0.8393711682228815,0.48759487708483984,0.6982202672131137,2.0,82.06418933918346,True,False,False,-1,0,False,0.0,15,15,
3,1,57,0.6806260018598691,0.6639176262593677,0.7867907511552646,0.7054618704171209,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,191,59,False,1.5699999999999998,2,2,
4,0,44,0.15416157019441176,0.6266655989071022,0.7960490890181983,0.22932854786200585,0.3488327818673975,0.0,0.0,False,False,True,95,39,False,2.1399999999999997,3,3,
5,0,29,0.14564496596157642,0.23959596509554978,0.8756178743221914,0.366558582285637,0.370637266207267,0.0,0.0,False,False,True,49,21,False,2.29,3,3,
6,692,765,1.0,1.0,1.0,0.5947664085089442,0.5905862798882937,2.0,79.74350433447609,True,False,False,-1,0,False,0.0,20,20,
7,0,137,0.4529124667040549,0.14682474432794113,0.45992753276480514,0.28165046431838586,0.10294290454417912,0.0,0.0,False,False,True,103,71,False,2.26,4,4,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.5658908591103284,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,4,4,
9,751,623,1.0,1.0,0.9893470297197009,0.5318165571404445,0.6761297764494378,2.0,85.786891591624,True,False,False,-1,0,False,0.0,32,32,
10,1,306,0.43227319433175826,0.5530500357220435,0.9643180603730438,0.258063589887555,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,236,202,False,1.69,2,2,
11,0,57,0.22991683728890353,0.4314063815618305,0.5624408281705636,0.4060892705530634,0.23597332329334325,0.0,0.0,False,False,True,102,46,False,1.9,2,2,
12,0,45,0.2605361333857362,0.3436200164556386,0.2809558875042096,0.10685713629268531,0.11598025802770731,0.0,0.0,False,False,True,77,35,False,1.81,3,3,
13,0,47,0.02129880815084449,0.36214655050324934,1.0,0.539698481167009,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
14,2,56,0.47853161699833524,0.15997511284364105,0.8194567873457541,0.6084617115947432,0.0837499828810745,0.08783844259427923,0.019223969588086347,False,False,False,-1,16,True,1.48,16,16,
15,0,43,0.30582572221139415,0.15172183990313623,0.9786670942965898,0.5192908114184046,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,1.33,6,6,
16,1,52,0.14261466942887563,0.2625849986183155,0.8301247224343998,0.3804213982137036,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,89,50,False,1.75,2,2,
17,0,41,0.1995276690582642,0.2559511315790642,0.8174837394689144,0.3840868651231591,0.4445743580003029,0.0,0.0,False,False,True,56,40,False,1.8399999999999999,2,2,
18,0,58,0.26978704949347626,0.44890094236241657,0.7546204749617952,0.5653753214195917,0.02906927829437545,0.0,0.0,False,False,True,303,57,False,1.45,1,1,
19,0,92,0.3172094061385483,0.4241291322660999,0.8841698135932999,0.5046753904272729,0.3391919236378133,0.0,0.0,False,False,True,99,67,False,2.5,3,3,
20,0,10,0.3437724668981162,0.6465847394492232,0.9466285615888543,0.5357607118463651,0.16947646660304874,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,15,0.3315868328726421,0.4072708046611679,0.7838169529749112,0.304157817507418,0.23254313007939587,0.0,0.0,False,False,True,55,14,False,1.69,1,1,
22,0,137,0.49521000635869766,0.1668236632116487,0.7755859722094338,0.45900411217134673,0.32188746585938527,0.0,0.0,False,False,True,121,97,False,1.9,3,3,
23,0,39,0.32878929199770135,0.4763319061610134,1.0,0.9919919912880788,0.0420518997622196,0.0,0.0,False,False,True,152,40,False,1.3599999999999999,1,1,
24,0,22,0.2661267256902773,0.10054116749917212,1.0,0.0,0.3386865985110474,0.0,0.0,False,False,True,158,12,False,1.45,0,0,
25,0,92,0.2649364982941149,0.28274845923842007,0.9325358316773914,0.5721137196894471,0.17784913246101913,0.0,0.0,False,False,True,131,90,False,1.63,2,2,
26,0,43,0.18347060326049683,0.35812845964241713,0.7805899991346402,0.2968641241402493,0.03215494036600471,0.0,0.0,False,False,True,98,39,False,1.78,2,2,
27,0,0,0.097499753246936,0.21806941357658494,1.0,0.5725466007971957,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,26,0.45451234771025645,0.42582942107299077,0.8725867629793339,0.5052630338924269,0.09827048620482781,0.0,0.0,False,False,True,146,24,False,1.5699999999999998,1,1,
29,0,64,0.41477193201624524,0.41250782457482227,0.9650003209302859,0.26590316399636543,0.09618664934364192,0.0,0.0,False,False,True,159,55,False,1.66,2,2,
30,1,37,0.3901917294218049,0.4753390419612704,0.6921159661874258,0.7321037031469096,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,True,61,29,False,2.02,2,2,
31,0,21,0.1518086239987183,0.20521540843583827,0.8877030916797265,0.3780659754588869,0.32612264890471054,0.0,0.0,False,False,True,56,15,False,1.66,2,2,
32,0,2,0.15084003388922798,0.5026960639480029,0.9534318319950577,0.4707341829953306,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,4,2,0.8527063235357059,0.21580202847622423,0.9929075434371567,0.524343408133165,0.12794649065194014,0.16408321029063522,0.04703647271357601,False,False,False,-1,0,False,0.0,10,10,
34,0,26,0.2164501042810829,0.49144148361174755,0.9984849652202373,0.6929841137730369,0.0649852092580781,0.0,0.0,False,False,True,112,17,False,1.5699999999999998,2,2,
35,1,21,0.47359398938608466,0.3835002071440866,0.9819039235945319,0.4870199996933049,0.2674769879353576,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,19,19,
36,0,61,0.2757256610377475,0.3364093238495392,0.9419546394926501,0.343794860775883,0.2790258499491473,0.0,0.0,False,False,True,245,26,False,1.3599999999999999,1,1,
37,2,26,0.3834538809948631,0.5056312800003837,0.9624862475350994,0.3504840497226876,0.460410817266335,0.0963377509094326,0.03374938157161953,False,False,False,-1,3,False,0.0,4,4,
38,3,30,0.3350962394678749,0.4271468086355762,0.953119494021184,0.5431900262256998,0.15976010208271885,0.10901255703417675,0.02136086349966587,False,False,False,-1,0,False,0.0,11,11,
39,0,189,0.7274936838465907,0.15963113149619196,0.18651123660576208,0.25508389567900785,0.27025454461817144,0.0,0.0,False,False,True,153,135,False,1.69,2,2,
40,1,0,0.27180762909058054,0.2800634021535059,0.9580886222420935,0.5036010150772433,0.5077455070390305,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,5,5,
41,0,8,0.4346200300565524,0.29526015447936316,1.0,0.6013103990758459,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,36,0.101004304608929,0.2922491165173334,0.9782731808245898,0.5233129542575408,0.07644991416102852,0.0,0.0,False,False,True,112,37,False,1.15,1,1,
43,0,13,0.03570610393789457,0.4414718395520168,0.8871331460263336,0.1680454082116031,0.19353506649260488,0.0,0.0,False,False,True,46,14,False,1.75,2,2,
44,594,21,1.0,1.0,0.9648836269077137,0.5007392384823972,0.5626988655480119,2.0,26.686334645234226,True,False,False,-1,0,False,0.0,3,3,
45,0,30,0.4303555100797702,0.06315182893285785,0.8137432880841783,0.39674841436836866,0.15439938138632528,0.0,0.0,False,False,True,129,18,False,1.45,1,1,
46,0,41,0.06762160122529752,0.6997800114242878,0.9820189205608993,0.46320547168691883,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,35,0.33254065439498565,0.45390245875244106,0.935631991044941,0.47474710620777794,0.3696563617292454,0.0,0.0,False,False,True,219,13,False,1.42,1,1,
48,1,65,0.44249254756986534,0.18666846696605224,0.9263137335593415,0.4638283156203164,0.03196395511314712,0.018180601724958032,0.00020238478816242368,False,False,True,282,20,False,1.69,2,2,
49,290,255,1.0,1.0,0.8936838164006149,0.5153060805423804,0.5027974271753304,1.3574589480911505,2.5335136041586104,False,False,False,-1,0,False,0.0,13,13,
50,0,23,0.22752824533172392,0.7337916291268594,0.8963024111032267,0.5523973883335854,0.25143544547189994,0.0,0.0,False,False,True,123,16,False,1.24,1,1,
51,0,3,0.2466443789832655,0.3860986357299562,1.0,0.5067888643249353,0.30264287783465316,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,0,28,0.23366682818061466,0.44771163626947436,0.9777592625294751,0.30679937509113636,0.12269244863348867,0.0,0.0,False,False,True,134,22,False,1.24,0,0,
53,0,67,0.16716423660674168,0.5293425218106549,0.35133721690733305,0.6166770926646254,0.34909683210395437,0.0,0.0,False,False,True,123,86,False,1.12,0,0,
54,0,35,0.17639328774925703,0.19029172159240715,0.9006837759180754,0.5949829865457213,0.535541001527335,0.0,0.0,False,False,True,111,42,False,1.54,2,2,
55,0,79,0.04158314245557173,0.3908124908382236,0.7129421154254619,0.6506457757710101,0.10597781798777914,0.0,0.0,False,False,True,129,93,False,1.3900000000000001,0,0,
56,0,53,0.06584806771899901,0.18218377580730827,0.8478048314253603,0.3208587698917537,0.1689491868928279,0.0,0.0,False,False,True,78,38,False,1.66,1,1,
57,581,178,1.0,1.0,1.0,0.5011803565203022,0.5448655042995845,1.97014975,47.509969198941945,True,False,False,-1,0,False,0.0,3,3,
58,6,0,0.9180815281702164,0.47849202442814265,1.0,0.5747925239103622,0.27179437157405245,0.33672143092253276,0.6694258194025671,False,False,False,-1,0,False,0.0,6,6,
59,0,50,0.36469111527554593,0.5581149379181352,0.7415981354096085,0.4043311934668888,0.08008514687710898,0.0,0.0,False,False,True,105,67,False,1.48,1,1,
60,0,77,0.4636537737332167,0.5939866939641918,0.9073823675817643,0.5172516491991103,0.06251821071890044,0.0,0.0,False,False,True,158,66,False,1.45,1,1,
61,1,12,0.21515427574278453,0.46178698746265845,0.9709485916561974,0.5445298193044068,0.41805082197067905,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,6,6,
