agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.38271476590070386,0.26437615615109633,0.4733585431853452,0.6360915386789228,0.40275737936445194,0.0,0.0,False,False,True,105,87,False,2.95,6,6,
1,0,57,0.7977864269699674,0.1894205736233,0.7154625274978458,0.0012865151753235422,0.3701847848736801,0.0,0.0,False,False,True,105,63,False,2.11,2,2,
2,1,11,0.13586957142413153,0.33699275702214804,1.0,0.4047061908183452,0.17058291675573167,0.01969876326921395,0.00027961512229791625,False,False,False,-1,6,True,1.48,16,16,
3,0,25,0.28490192412436494,0.05315414225695707,0.7203440741131055,0.2814630842906417,0.1901504613147388,0.0,0.0,False,False,True,59,47,False,1.5699999999999998,2,2,
4,0,64,0.4237197096240171,0.8292865365863507,0.8600358023717656,0.5559465626484038,0.01551710058830827,0.0,0.0,False,False,True,141,74,False,2.26,3,3,
5,0,27,0.2320190254555187,0.22944438828153907,0.9646280524318017,0.302654712693987,0.4315647919761231,0.0,0.0,False,False,True,119,20,False,1.87,2,2,
6,0,60,0.7102742756523632,0.4629909290108103,0.7384643013599441,0.8128352896659934,0.23055631678888078,0.0,0.0,False,False,True,137,112,False,1.63,1,1,
7,0,38,0.2373623286789245,0.5603296979563336,0.6175426476287059,0.6747912024421648,0.12914351213309347,0.0,0.0,False,False,True,34,20,False,3.07,4,4,
8,1,27,0.31247424811569807,0.30447149431662857,0.9781954430015884,0.6130706555104166,0.0593589567913428,0.020097712906707477,0.0003031491484895969,False,False,True,254,14,False,1.78,3,3,
9,0,14,0.3630883432782097,0.2247396729513529,0.9893882922795654,0.6026335800207326,0.37486796544728224,0.0,0.0,False,False,True,54,17,False,2.23,1,1,
10,0,24,0.14067127293383244,0.10832211622513485,0.7242672016218384,0.389355725692027,0.45252128383251833,0.0,0.0,False,False,True,84,46,False,1.78,3,3,
11,0,255,0.31459253734684045,0.38767233342205265,0.5221916948018166,0.21266891444069652,0.09453306366473573,0.0,0.0,False,False,True,163,147,False,1.9,2,2,
12,0,27,0.5587077427534543,0.12435164819452868,0.7874759891917622,0.3087188676338564,0.08218966704861483,0.0,0.0,False,False,True,63,47,False,1.93,2,2,
13,0,31,0.16590315484558293,0.2922672358364884,0.5209949375802143,0.23774503326887503,0.147774830630273,0.0,0.0,False,False,True,63,39,False,2.05,0,0,
14,0,55,0.34453624618185674,0.03483632817761901,0.9294536817599652,0.395770806326596,0.33343401398747213,0.0,0.0,False,False,True,129,59,False,1.69,1,1,
15,0,108,0.055101638310981055,0.4765274279632265,0.7079328802591395,0.34754203330441574,0.1882676477849623,0.0,0.0,False,False,True,84,67,False,1.75,2,2,
16,0,37,0.2889520354049321,0.37788055232739415,0.995447129952314,0.2963531661260041,0.11965978075221681,0.0,0.0,False,False,True,147,37,False,1.45,1,1,
17,0,62,0.3296017051626869,0.4380986675512385,0.9727805188371007,0.648316736135243,0.21047857907130596,0.0,0.0,False,False,True,121,72,False,1.54,2,2,
18,0,41,0.4371343555748728,0.6230068151868545,0.9022959864377529,0.3576630521160755,0.04974711975979014,0.0,0.0,False,False,True,139,34,False,1.48,2,2,
19,0,10,0.271554244989667,0.24939656943617391,0.891155609955974,0.6664177081841004,0.23647735752498938,0.0,0.0,False,False,True,72,24,False,1.6,1,1,
20,173,4,1.0,1.0,0.915228351378993,0.6958858469445016,0.23562594124432476,0.7601242354345527,1.2382575057198897,False,False,True,270,14,False,1.3,1,1,
21,1,43,0.7044589837816133,0.09443996093490868,0.5074122834495824,0.041235348682941826,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,78,53,False,1.69,1,1,
22,0,27,0.25540386490567984,0.09119060199414991,0.3475875518783326,0.697088736251719,0.14513769301450838,0.0,0.0,False,False,True,45,35,False,1.66,2,2,
23,0,15,0.5375258316355528,0.2265066591875679,0.6967778031326858,0.727514198001406,0.13979518662214294,0.0,0.0,False,False,True,75,12,False,1.63,2,2,
24,0,15,0.29918392198385124,0.23931547712708245,0.48945482122642164,0.43090343376220874,0.062276917494763426,0.0,0.0,False,False,True,51,31,False,1.6,1,1,
25,2,1,0.5180246582654913,0.5670187695588451,0.9556491790796697,0.40593468846505887,0.028877273194680336,0.11044158534950081,0.03702964867536385,False,False,False,-1,0,False,1.27,9,9,
