agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.04762710522519003,0.43563051772120304,0.7507462430987076,0.5538072484030052,0.01919518586770315,0.0,0.0,False,False,True,51,13,False,3.73,5,5,
1,0,87,0.3556166692113528,0.2564378854273161,0.9826279076071509,0.568507683814105,0.15520348538437403,0.0,0.0,False,False,True,199,79,False,1.27,1,1,
2,0,63,0.33859701616030957,0.3059708409082424,0.8721565616023129,0.4980812512376484,0.04908101627920087,0.0,0.0,False,False,True,183,33,False,1.78,2,2,
3,0,277,0.12358538905470752,0.2907180405479511,0.7050740975747148,0.6416115145683585,0.19448344042234383,0.0,0.0,False,False,True,444,267,False,1.8399999999999999,3,3,
4,0,77,0.317161561662306,0.46565376918248014,0.7142630285145406,0.6450827153172192,0.4585702117956559,0.0,0.0,False,False,True,422,15,False,1.69,2,2,
5,0,120,0.46391758165715075,0.20344931828471902,0.8777549596139587,0.8024850280143512,0.06879954308785281,0.0,0.0,False,False,True,111,86,False,1.99,3,3,
6,0,56,0.21170652016080505,0.4208619356368691,0.8711396008268069,0.4878717921993642,0.31133959064214245,0.0,0.0,False,False,True,147,44,False,1.72,2,2,
7,0,74,0.22376297151398566,0.47833285462704955,0.9429730504115308,0.5671945524761967,0.23613898943326597,0.0,0.0,False,False,True,62,27,False,3.85,6,6,
8,0,339,0.12539225293576775,0.7151857249980332,0.52276069333773,0.6079745755333952,0.21951999799014615,0.0,0.0,False,False,True,173,129,False,2.95,5,5,
9,1,40,0.4505990591335024,0.5839752725460876,0.736803345345663,0.24142669218986962,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,6,6,
10,0,135,0.11792221056829612,0.2249840963349132,0.9917339189068444,0.3153962507832985,0.18863170481212962,0.0,0.0,False,False,True,188,121,False,1.99,3,3,
11,0,229,0.7650681549814089,0.4517089283300494,0.3923818444538421,0.2840110667682328,0.25173755720562924,0.0,0.0,False,False,True,132,116,False,2.02,2,2,
12,0,46,0.005520497137480484,0.2124034313875062,0.951370837225703,0.7644825655148,0.14318290152806573,0.0,0.0,False,False,True,95,32,False,1.9,2,2,
13,2,3,0.6477177545440164,0.43402476796290657,0.9776099429855765,0.48759490582159093,0.24542575349610776,0.16472379193777809,0.36749999193116173,False,False,False,-1,0,False,0.0,28,28,
14,5,3,0.7091235483277858,0.2750096608582627,1.0,0.5178149561142669,0.20597546586578813,0.2734754519916747,0.48344360039382356,False,False,False,-1,0,False,0.0,14,14,
15,0,106,0.4714516741542416,0.10322080182272418,0.7393952153610048,0.523724831573493,0.1459439386167517,0.0,0.0,False,False,True,175,89,False,1.78,3,3,
16,0,42,0.2907815821011053,0.5710215721433943,0.01942903718764037,0.6463559182924594,0.3042157308845615,0.0,0.0,False,False,True,83,47,False,1.45,1,1,
17,0,72,0.21759404958975986,0.6064137871173062,0.7921808997315687,0.33948852047913874,0.28966519800625756,0.0,0.0,False,False,True,77,27,False,2.71,4,4,
18,1,25,0.556124861640112,0.39632645221856866,0.9493651359017957,0.5246483506258215,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,True,67,13,False,1.72,1,1,
19,0,86,0.220054051369668,0.43192066639084453,0.5996501950148522,0.12486431361429592,0.08795309152480822,0.0,0.0,False,False,True,173,78,False,1.54,1,1,
20,0,97,0.4488479484791337,0.6189854517517546,0.824860694067971,0.3720952213071296,0.004079218939620518,0.0,0.0,False,False,True,191,107,False,1.8399999999999999,3,3,
21,0,3,0.33491607015120156,0.3196257042251281,0.9661616491895135,0.5152842183722044,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,0,94,0.2512138382317805,0.3138505917051241,0.085073062731955,0.43035607793371555,0.205375661968092,0.0,0.0,False,False,True,60,42,False,2.1399999999999997,2,2,
23,1,2,0.7241723317269042,0.13859375617730618,1.0,0.49139497793480225,0.020546892166082992,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,11,11,
24,1,78,0.14552818687251948,0.32386277014206377,0.9916718164349632,0.4920523234036877,0.23761478565420097,0.023010362365332288,0.0005230609629406832,False,False,True,141,43,False,1.45,1,1,
25,1,63,0.5202600740926748,0.43841528253752127,0.7501281369488288,0.4373778320084711,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,72,33,False,1.81,2,2,
26,2,1,0.45149075586255916,0.2650505408116084,0.9299862132625548,0.5413083720679318,0.3108241751092336,0.18869378136140935,0.30864848812392776,False,False,False,-1,0,False,0.0,10,10,
27,10,4,1.0,0.8313389215214055,0.9566450831179825,0.5119148117966473,0.1452231731953347,0.6900198437027094,1.5600976543579017,False,False,False,-1,0,False,0.0,11,11,
28,1,36,0.7370849696604218,0.1823388883442752,0.9415779475507716,0.41113000651313536,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,152,16,False,1.72,2,2,
29,0,71,0.12075908607386363,0.46518588721760407,0.781289237177468,0.34108481395317186,0.39249083279209274,0.0,0.0,False,False,True,134,75,False,1.54,2,2,
30,2,4,0.31488551872556303,0.5883070997262665,1.0,0.47411775780074655,0.05424059054474342,0.07543879762057,0.00979437576116616,False,False,False,-1,0,False,0.0,10,10,
31,3,84,0.7825761010123097,0.2703092057196088,0.8673483921246102,0.43457729779427967,0.09086703549815597,0.130351640262118,0.049451463158803124,False,False,True,417,52,False,1.3900000000000001,1,1,
32,1,3,0.3155608356336474,0.6100152646984692,1.0,0.4668639857879387,0.29366606710181575,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,12,12,
33,5,52,0.7474141289560602,0.572978491491138,1.0,0.5216022996717907,0.21829757829386695,0.3933067199623694,0.9698573597121402,False,False,False,-1,0,False,0.0,8,8,
34,0,65,0.6866818040547576,0.26408042521580566,0.7792231119540719,0.0730592600224905,0.044516300112699095,0.0,0.0,False,False,True,75,50,False,2.08,2,2,
35,2,152,0.27498194503744067,0.3389593521713683,0.8737085452610295,0.3791109724385801,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,286,139,False,1.3,1,1,
36,0,63,0.2196627180150125,0.4110739257951186,1.0,0.5897888023679603,0.13748875373089742,0.0,0.0,False,False,True,382,26,False,1.33,1,1,
37,0,19,0.10804324998278204,0.499656196524933,0.43859019657167864,0.11186504282956307,0.6249558920392038,0.0,0.0,False,False,True,51,12,False,1.51,1,1,
38,0,84,0.26360691968326627,0.35858012472302964,0.81958122094518,0.6022981831112136,0.3384070814595494,0.0,0.0,False,False,True,182,73,False,1.5699999999999998,2,2,
39,0,6,0.19461950953250365,0.13688094845470852,1.0,0.4217022412660919,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,0,0,0.26313010148851623,0.4917105174974291,0.9848781037124674,0.47364846694366436,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,0,9,0.3797501890735567,0.7270640724901114,0.9874336974324458,0.449107283794254,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
42,0,0,0.11640503960728277,0.5013560895038598,0.9668327987550241,0.5254272918867411,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,43,0.2765612660549792,0.25390644244857885,0.8979615555285139,0.6228850852866052,0.16600683293279891,0.0,0.0,False,False,True,164,38,False,1.27,1,1,
44,1,31,0.3473287280971601,0.2903959013763505,1.0,0.5743675568174595,0.18815627745541694,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,6,6,
45,1,27,0.30427907655808717,0.35359454641283283,1.0,0.5672207031353279,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,14,14,
46,1,0,0.1901525525673334,0.5405830833487971,0.9107523184664413,0.6033697464573144,0.21548620819694544,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,12,12,
47,1,26,0.46803152003756343,0.3087748086120312,0.9981503687746496,0.5145070443893163,0.05900881861435373,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,12,12,
48,1,1,0.4910179618286133,0.18187773075807487,1.0,0.46711691424139495,0.18910944896580847,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,8,8,
