agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,233,0.41602185558844645,0.6577935623017159,0.48210198664573,0.48211908328202396,0.2533564138174377,0.0,0.0,False,False,True,131,100,False,2.92,5,5,
1,0,70,0.4977195897702501,0.4168313156034893,0.8045726430925256,0.43071260708426035,0.2268824282600912,0.0,0.0,False,False,True,166,87,False,1.6,2,2,
2,0,62,0.25342938232160317,0.18257774593411283,0.9871251667761863,0.49937722291402203,0.44150705804818086,0.0,0.0,False,False,True,211,55,False,1.48,2,2,
3,0,45,0.32069182244140565,0.2990327254132833,0.3483280847708203,0.4756238486152561,0.10359220414316121,0.0,0.0,False,False,True,54,35,False,2.2,2,2,
4,0,3,0.36402290619855193,0.28050786537006817,1.0,0.5132213690877351,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,57,0.1690044598667886,0.18906058564980227,1.0,0.48479146383261623,0.03072695386055686,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
6,0,79,0.21149306569366128,0.06588116224324997,0.9858867985267672,0.5048019776087096,0.49186636256777244,0.0,0.0,False,False,True,425,12,False,1.45,1,1,
7,0,164,0.07718375709039434,0.7557705360345479,0.9748535198481336,0.44035064958142744,0.05788823085106097,0.0,0.0,False,False,True,220,167,False,2.65,3,3,
8,0,155,0.6675866676226794,0.5963033966970299,0.8245313647214098,0.8233948666348289,0.34799480186188814,0.0,0.0,False,False,True,138,111,False,2.92,2,2,
9,0,494,0.49051933949904636,0.5979940408956862,0.5847609049242463,0.33863830654939575,0.36169054186337046,0.0,0.0,False,False,True,284,251,False,1.81,3,3,
10,0,99,0.5619982933793704,0.261144122035265,0.6655640304909353,0.30571722128230744,0.2613321217109083,0.0,0.0,False,False,True,116,83,False,3.07,5,5,
11,731,149,1.0,1.0,0.9165279608941844,0.5205130917559195,0.39963124661874344,2.0,87.2022260880714,True,False,False,-1,0,False,0.0,8,8,
12,0,37,0.09058292895413211,0.38865011465490695,0.7750740146514049,0.5965468406769268,0.01935455305677999,0.0,0.0,False,False,True,74,27,False,2.29,3,3,
13,0,48,0.12916509121908665,0.025039849123848087,0.7927085049139847,0.3060792029164904,0.3138852585864567,0.0,0.0,False,False,True,64,32,False,2.6799999999999997,3,3,
14,1,3,0.16858497979556583,0.1384251653747247,1.0,0.5524247371689518,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,13,13,
15,1,0,0.33316556611226356,0.2016189594802145,1.0,0.42599843842679386,0.47893415340952034,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,10,10,
16,0,43,0.2044799060826716,0.02054665318992982,0.8613225919682961,0.5375164048502092,0.19069735892029585,0.0,0.0,False,False,True,185,39,False,1.69,2,2,
17,0,90,0.14743515200264867,0.2909388506061702,0.6263725135438627,0.8469838776469331,0.2175866122759701,0.0,0.0,False,False,True,177,91,False,1.51,2,2,
18,0,581,0.08881690366163769,0.04266082216723751,0.7082608517296509,0.49681669974012527,0.17958705962932556,0.0,0.0,False,False,True,287,246,False,1.9,3,3,
19,6,189,0.3009579554100075,0.20551788397142307,0.850341452090242,0.3054485735939895,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,187,138,False,1.8399999999999999,1,1,
20,0,44,0.43585887741033785,0.2637027912111477,0.9142774787899483,0.7630149542626676,0.3093311123458433,0.0,0.0,False,False,True,182,12,False,1.42,0,0,
21,1,120,0.34174495081642503,0.34671897905214377,0.831781251313902,0.5336480763832235,0.16587505311450315,0.022216979954296247,0.0004540825773734234,False,False,True,201,138,False,1.48,2,2,
22,0,15,0.5061281828633901,0.0937270928880823,0.5306882550519245,0.2724866845504369,0.16432663435425074,0.0,0.0,False,False,True,66,15,False,1.87,1,1,
23,0,18,0.7473432967582957,0.286991527765614,0.30828784703633855,0.8359808140203169,0.05928480721270214,0.0,0.0,False,False,True,59,14,False,1.87,3,3,
24,0,65,0.14305440756568855,0.2381656658479022,0.9180051095701905,0.5265777469901655,0.0856019229000986,0.0,0.0,False,False,True,432,38,False,1.3900000000000001,1,1,
25,0,132,0.34201105800912085,0.2442170331138976,0.7543776318313101,0.42862057464290093,0.3808801625215614,0.0,0.0,False,False,True,333,140,False,1.24,1,1,
