agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,0,10,0.6942640466944334,0.2548267599771242,0.922807097946909,0.37431162748794566,0.2812346112502493,0.0,0.0,False,False,True,72,9,False,0.52,1,1,
46,0,19,0.20814285918291794,0.3923997620954768,0.6713382870425394,0.7337170741819895,0.1334777150735222,0.0,0.0,False,False,True,46,17,False,0.6040000000000001,2,2,
47,0,23,0.4798082581548728,0.06978993758912695,1.0,0.2188134822790421,0.11512106009432302,0.0,0.0,False,False,True,48,17,False,0.628,1,1,
48,2,1,0.588536323889599,0.30531922977442094,0.9807241092954851,0.5564088725656713,0.19305736880064694,0.16388812264873462,0.6053324401930268,False,False,False,-1,0,False,0.0,4,4,
49,0,4,0.7361105222099035,0.4211188593929634,1.0,0.5509455885347093,0.02388675491944599,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,0,0,0.2328425382521382,0.4359890843259521,1.0,0.5341103177917581,0.39354208854461037,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,8,0.10339385313717933,0.30512445772517927,0.7109760546898489,0.270160406023212,0.23220411902895466,0.0,0.0,False,False,True,27,8,False,0.52,1,1,
52,0,18,0.23634007564671083,0.47890947119098937,0.8624322093793397,0.707778066295729,0.2680126914873236,0.0,0.0,False,False,True,59,17,False,0.592,1,1,
53,1,1,0.47555114913474333,0.4680638945870379,1.0,0.41474539764888435,0.06774549845329035,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,3,3,
54,0,12,0.034687228649673225,0.5438171639311566,0.9521692839647274,0.7307975033726274,0.06446454110995303,0.0,0.0,False,False,True,279,8,False,0.496,1,1,
55,0,9,0.20891035412869216,0.5920836713635113,0.7741667507509531,0.6385092238385283,0.4654271226932038,0.0,0.0,False,False,True,55,9,False,0.496,1,1,
56,2,2,0.561617710110574,0.429865494642483,0.9877601922814113,0.5365080433315457,0.30694324733479594,0.07703573076600433,0.015064677292371298,False,False,False,-1,0,False,0.0,3,3,
57,0,9,0.319846660336,0.5412216140559875,0.6273342093047369,0.4802805961389182,0.22946806556784527,0.0,0.0,False,False,True,60,9,False,0.52,1,1,
58,1,1,0.7063558147486741,0.414765835433895,1.0,0.4514462493994508,0.15673454121180885,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,3,3,
59,0,9,0.31102877903276677,0.3364914844509608,0.8486144074384985,0.6489682159473569,0.1368971600517648,0.0,0.0,False,False,True,75,9,False,0.6880000000000001,1,1,
60,1,0,0.2319942888274219,0.14783680220094902,0.9172603419742651,0.4874950808952674,0.3635730808445431,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,5,5,
61,0,15,0.2852359563158454,0.27921670428725226,0.7624415743855666,0.5035038495423079,0.17516272828294316,0.0,0.0,False,False,True,47,11,False,0.58,1,1,
62,0,9,0.1572147117400317,0.08027420809542538,0.8257869056130193,0.4256479353287125,0.29269633003588014,0.0,0.0,False,False,True,55,8,False,0.5439999999999999,0,0,
63,0,0,0.04624840675654989,0.8563005466346724,1.0,0.4092633010036474,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,1,1,0.12248429883782039,0.3694334663186639,0.9093202654214919,0.5331259931515313,0.4963071163442235,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,3,3,
65,0,9,0.5108037374150748,0.13422942587412112,0.7740841004552457,0.5690582758227636,0.21141259718769842,0.0,0.0,False,False,True,61,9,False,0.568,1,1,
66,0,20,0.31814213962807436,0.08007023325439074,0.44228625663287413,0.5098988776319214,0.29920632602476055,0.0,0.0,False,False,True,44,17,False,0.6160000000000001,1,1,
67,1,10,0.8054760673629457,0.16597024533231497,1.0,0.47980331530734593,0.2207736988003739,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.43600000000000005,3,3,
68,0,22,0.14783985740730585,0.15516853809188227,0.9914018133627245,0.37720609921036213,0.1989595813846583,0.0,0.0,False,False,True,179,8,False,0.43600000000000005,0,0,
69,364,155,1.0,1.0,1.0,0.46548961804123545,0.7327592620453561,2.0,35.10976109730996,True,False,False,-1,0,False,0.0,2,2,
70,2,0,0.612126298548052,0.4230750184526906,0.9946350171689895,0.5069476448907202,0.2168564742045197,0.10181042931169096,0.06747831347797437,False,False,False,-1,0,False,0.0,3,3,
71,0,5,0.4604391883995148,0.1270337479204185,0.9724128662323405,0.9439162143234409,0.12260440902908512,0.0,0.0,False,False,True,68,9,False,0.52,1,1,
72,3,0,0.7757169968832496,0.4930518399141538,0.9967158040467132,0.48816469452259886,0.06800637635235737,0.1956878003822526,0.21683068214483753,False,False,False,-1,0,False,0.0,7,7,
73,0,10,0.15930534204677016,0.6690655972582429,0.5192516276653338,0.5889522346783324,0.16220497179282847,0.0,0.0,False,False,True,33,8,False,0.5439999999999999,1,1,
74,0,6,0.2703935788116058,0.08512312258901626,1.0,0.41700908537769116,0.16650077455662593,0.0,0.0,False,False,True,77,8,False,0.508,1,1,
75,2,15,0.74431589085566,0.46616293760675565,0.9792900224424036,0.4760648043189647,0.16093058799405496,0.14476696775363052,0.40361527427249666,False,False,False,-1,5,True,0.0,7,7,
76,0,8,0.5152993442593289,0.352663772875808,0.7628789913845105,0.4739350431090644,0.18907809616478624,0.0,0.0,False,False,True,45,8,False,0.664,2,2,
77,0,20,0.46403419086665465,0.19576126350248332,1.0,0.6706054954912406,0.2970778124376299,0.0,0.0,False,False,True,56,14,False,0.6040000000000001,1,1,
78,0,1,0.3479865853463557,0.4088714349729866,0.9946276065149636,0.541203439956119,0.21860718568213763,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
79,0,10,0.1637766060274304,0.4623754576132146,0.9272373274173212,0.5035033586478816,0.4812845278144753,0.0,0.0,False,False,True,64,8,False,0.52,1,1,
80,0,11,0.3730424290361388,0.6009649651603767,0.9654148649638512,0.42054563017199387,0.15445615300444795,0.0,0.0,False,False,True,398,8,False,0.532,1,1,
81,0,9,0.10238340905883028,0.1483488099910131,0.38418955791440207,0.4332984697364469,0.2398358580469181,0.0,0.0,False,False,True,43,8,False,0.592,1,1,
82,0,0,0.18270615260013054,0.11801128289031074,0.9917680984257622,0.515823008913457,0.5700742779997586,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,82,0,1.0,1.0,0.9946483605497922,0.5068379767323876,0.443934554526985,0.2679695054227667,0.017586871747513968,False,False,False,-1,0,False,0.0,1,1,
84,0,2,0.07205639738926295,0.07983729222925223,1.0,0.5078057141112049,0.17413806052236572,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,0,13,0.35110056188051453,0.3940944404827915,0.9760774421998876,0.7022799267498355,0.12469077961705936,0.0,0.0,False,False,True,62,8,False,0.6040000000000001,1,1,
86,0,8,0.026430322682148448,0.3470404707664723,0.8854083617242973,0.49662660459747016,0.21479815356123122,0.0,0.0,False,False,True,69,10,False,0.484,1,1,
87,54,83,1.0,1.0,1.0,0.2732906164892053,0.2655622679016941,0.3417745006401703,0.030484159745010595,False,False,True,311,8,False,0.52,1,1,
88,0,6,0.2670938861018803,0.2097142271529175,0.9497112492174027,0.4004699673033123,0.379366526814578,0.0,0.0,False,False,True,53,9,False,0.52,0,0,
89,0,9,0.18121541004188776,0.2673837277004614,0.9533569643636327,0.44310677692853306,0.24469838376536895,0.0,0.0,False,False,True,356,8,False,0.44800000000000006,0,0,
90,310,14,1.0,1.0,0.9912451059397371,0.3911122143473942,0.36868512614447196,1.97014975,14.636060941913582,True,False,False,-1,0,False,0.0,4,4,
91,0,8,0.2814592529019416,0.331806659289779,0.9629914619198781,0.29853870933071575,0.057036055465862844,0.0,0.0,False,False,True,76,10,False,0.532,1,1,
92,1,12,0.2959772094388177,0.5840244038251395,0.9709433916760937,0.44777111485094884,0.3187183953550416,0.07215410564220713,0.052360893770972874,False,False,False,-1,2,False,0.0,4,4,
93,0,0,0.3627334352204926,0.18427204650570586,0.9800604456109638,0.44090330650266574,0.3890857705667765,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,1,1,0.4542846482000299,0.05509560139142974,1.0,0.4549636625108558,0.2309626976516189,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,6,6,
95,0,14,0.5157544439869736,0.5159575300274641,1.0,0.21410843603019555,0.16938635346631192,0.0,0.0,False,False,True,75,13,False,0.496,1,1,
96,0,0,0.30422763783792606,0.5232284980814628,1.0,0.4855914636446259,0.4129109499895715,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,0,1,0.04481738664917813,0.07523285123477041,1.0,0.39193825328836696,0.020018099874883084,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,2,24,0.45668290907270664,0.22137586517105676,0.9174768639300309,0.32386019617480705,0.1519706234802136,0.08763757217008755,0.0304624020124545,False,False,True,373,11,False,0.43600000000000005,0,0,
99,0,11,0.4315905855290192,0.29705596157280995,0.5416397493184758,0.01044454595211595,0.32590500601120653,0.0,0.0,False,False,True,39,10,False,0.532,1,1,
100,1,1,0.23297850954339852,0.07955739071711758,1.0,0.5650979796664541,0.14280491465286657,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,6,6,
101,0,14,0.4756355756248153,0.5007676027296571,0.8978369958798046,0.10429556527607046,0.15126615409978247,0.0,0.0,False,False,True,62,14,False,0.5439999999999999,1,1,
102,235,18,1.0,1.0,0.993698783145507,0.44511819101694794,0.42794430134036465,1.98005,14.520450906547994,True,False,False,-1,0,False,0.0,1,1,
103,0,7,0.7460206324068865,0.48104491078908174,0.995954765586201,0.46476258110000235,0.07823210907742231,0.0,0.0,False,False,True,54,9,False,0.52,1,1,
104,0,11,0.3035079320153871,0.43369259177762676,0.9494908005688811,0.45255130566756974,0.29223273726678733,0.0,0.0,False,False,True,87,11,False,0.496,1,1,
105,2,12,0.5688975197975806,0.29794366097374103,0.8029626675298372,0.7590182714058251,0.05793574275142524,0.10111798637959478,0.04125256979337434,False,False,True,310,16,False,0.44800000000000006,0,0,
106,1,0,0.5784070371656855,0.3487142098432372,1.0,0.46957482169472897,0.06334333260451525,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,1,1,
107,202,8,1.0,1.0,0.9655892456613331,0.4933824313308801,0.5292058968544504,1.98005,14.40367757614726,True,False,False,-1,0,False,0.0,2,2,
108,0,15,0.21881982827184562,0.12100049351379406,0.6701403561716953,0.2290140549917007,0.2487663969816515,0.0,0.0,False,False,True,81,15,False,0.508,1,1,
109,0,17,0.2837634294258256,0.32898052345542406,0.993110929858651,0.6116616409807524,0.4596849242980317,0.0,0.0,False,False,True,176,10,False,0.43600000000000005,0,0,
110,0,8,0.11070470957964146,0.4622984871275177,0.9181162276584791,0.28017290518501226,0.4041388568636169,0.0,0.0,False,False,True,80,10,False,0.43600000000000005,0,0,
111,94,0,1.0,1.0,0.9924949739276979,0.4814301823109516,0.6175475408285891,0.3460256209489306,0.042418526876257454,True,False,False,-1,0,False,0.0,2,2,
112,1,15,0.43075012710744104,0.37933898675543487,0.722624750397563,0.21559818695635116,0.38991071967715285,0.01999722434217394,0.00029708616551980496,False,False,True,72,18,False,0.45999999999999996,1,1,
113,0,10,0.37959777722894494,0.4629794600812916,0.4257859649870046,0.6517379472449536,0.011087853542390511,0.0,0.0,False,False,True,43,10,False,0.6040000000000001,2,2,
114,2,12,0.6411529569632847,0.7272943277671523,0.9530851524709517,0.46888676067318896,0.13197961195103688,0.08296853700174436,0.01535588092675878,False,False,True,343,9,False,0.43600000000000005,0,0,
115,0,17,0.30924764167138974,0.36340076901110263,0.9867745683580402,0.42142509705665926,0.22221197524784322,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,7,1,0.8623884617103608,0.6439017963923898,0.9970980049684325,0.3970770739801706,0.15336358417264356,0.4648048388495327,0.6567862123431004,False,False,False,-1,0,False,0.0,5,5,
117,1,10,0.6533957796912935,0.2999018104732202,0.9862285173519159,0.1427507489276411,0.029015971783730388,0.01595909839639412,0.0001196894398698003,False,False,True,165,8,False,0.508,1,1,
118,0,0,0.47624187022915965,0.18685210812609732,1.0,0.5198874488838482,0.3702711503034996,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,17,0.40327420385124424,0.299608539292866,0.9823639601011049,0.6038938202396683,0.3198819763025201,0.0,0.0,False,False,True,96,10,False,0.43600000000000005,0,0,
120,2,9,0.7244816717931503,0.2538026754677074,0.9286020435426235,0.12401980922091413,0.06944873525887651,0.04633471988277172,0.0011314136481097663,False,False,True,101,9,False,0.43600000000000005,0,0,
121,3,1,0.5488079452862109,0.312263509781443,0.9980070446861748,0.41211264623689425,0.18009818012645795,0.23600771076934188,0.4241612376309713,False,False,False,-1,0,False,0.0,9,9,
122,0,14,0.25527305999319794,0.07272229900620406,0.9468826619970013,0.34273200694406375,0.46618187408474576,0.0,0.0,False,False,True,62,9,False,0.532,1,1,
123,2,2,0.37202472610188303,0.27094358433920396,1.0,0.4810587485325458,0.07777213184182953,0.0895948391972852,0.039164439119970765,False,False,False,-1,0,False,0.0,6,6,
124,1,13,0.3060997838900757,0.331369978084079,0.8972679472322683,0.8830131399976539,0.18414007424795345,0.020607781186464034,0.00033537136169760145,False,False,True,103,13,False,0.44800000000000006,0,0,
125,0,6,0.5115368949382874,0.2304744697179149,0.9441431147138286,0.7360346893986124,0.20090988598198778,0.0,0.0,False,False,True,65,8,False,0.484,0,0,
126,2,0,0.4343279324935524,0.1747035540554059,1.0,0.47867518177700696,0.06291927564135899,0.15769832303948852,0.36950983190959985,False,False,False,-1,0,False,0.0,3,3,
127,0,0,0.13217837069480926,0.5720264317450895,0.962464181172525,0.542253399134487,0.15997768447285454,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,3,0.08239801925569909,0.1723111143592797,0.9677246614719346,0.4541903971415806,0.3350012538916476,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
129,2,0,0.5580086978665668,0.41794626548597513,1.0,0.4627483819718408,0.12119065575457723,0.06268373670911562,0.007726869384926223,False,False,False,-1,0,False,0.0,3,3,
130,0,11,0.11070865473155156,0.49758041730977265,0.9291892438660149,0.7672600604281086,0.44861093772239496,0.0,0.0,False,False,True,67,10,False,0.52,0,0,
131,0,5,0.36460087571470656,0.15000353519402568,0.6479255295868694,0.0,0.27912899882491804,0.0,0.0,False,False,True,52,8,False,0.532,1,1,
132,0,16,0.608296772510288,0.11653006711526188,1.0,0.17542127718192327,0.43528393154566336,0.0,0.0,False,False,True,78,15,False,0.52,1,1,
133,0,0,0.10131512994652453,0.6495274610132541,1.0,0.5190991276256983,0.15432713415735397,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
134,1,3,0.12172771454697465,0.15397047537161507,1.0,0.5854575877529881,0.08207984762193475,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,5,5,
135,0,0,0.14162558887141136,0.10820227183218821,1.0,0.4095123792072432,0.05546188667290662,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,0,16,0.25121823799995724,0.15653746959291143,0.9999549696787212,0.5637419210604881,0.12586130801603596,0.0,0.0,False,False,True,374,8,False,0.484,1,1,
137,0,8,0.09113456870850449,0.5901598429853928,0.7060557911277644,0.6028516343484613,0.11542374030727574,0.0,0.0,False,False,True,55,10,False,0.52,0,0,
138,0,0,0.19149962523914393,0.27417756903048834,0.9818855844463593,0.4919412310821383,0.1844703151389446,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
139,0,16,0.11803021964566417,0.5126833767299269,0.9142316059631095,0.6814588477532578,0.25947134280077033,0.0,0.0,False,False,True,52,13,False,0.532,1,1,
140,0,11,0.24635626627847665,0.3648918969693569,0.8541158775333375,0.021430963833056885,0.007269863780480898,0.0,0.0,False,False,True,62,8,False,0.45999999999999996,1,1,
141,0,5,0.3775926052925004,0.4326016306141107,0.966359695651029,0.31327805187119273,0.14758543666705298,0.0,0.0,False,False,True,218,9,False,0.42400000000000004,0,0,
142,2,0,0.5524063000459092,0.3283908367123478,1.0,0.47212971196696074,0.02070001551867894,0.08354332169140363,0.03516306517968478,False,False,False,-1,0,False,0.0,4,4,
143,0,10,0.1109005444105175,0.5446865640878541,0.9607627984912218,0.6528678834304147,0.2550092920013065,0.0,0.0,False,False,True,88,9,False,0.45999999999999996,0,0,
144,0,15,0.45216550378184756,0.3969110151292297,0.9989206621630772,0.5154400735200337,0.25193668580306444,0.0,0.0,False,False,True,418,8,False,0.45999999999999996,1,1,
145,51,0,1.0,1.0,1.0,0.44357900627103675,0.5371631926332795,0.2874499545142443,0.014094103198172524,False,False,False,-1,0,False,0.0,1,1,
146,0,7,0.16821113611415237,0.497906632277483,0.7463266876366793,0.6373058959642104,0.04867992351290418,0.0,0.0,False,False,True,39,8,False,0.556,1,1,
147,0,8,0.5403159643957581,0.7699280810679323,0.606132014618437,0.7143423473409446,0.37050675370027075,0.0,0.0,False,False,True,46,10,False,0.556,1,1,
148,2,3,0.20755996983394776,0.40509059155449645,0.9998311338980121,0.5556349009538217,0.030041185464738485,0.05166108274543323,0.002708103860487364,False,False,False,-1,0,False,0.496,8,8,
149,0,0,0.15163764844616742,0.1668226414639473,1.0,0.4953761915799298,0.18840566260760414,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,197,131,1.0,1.0,1.0,0.44475836650161915,0.48526150073550434,1.97014975,15.64761499730873,True,False,False,-1,0,False,0.0,3,3,
151,17,1,0.9642114683315541,0.6861651116327816,0.9603246926693785,0.44657435502762466,0.5384300889392566,0.7816444505376764,3.0143121932940886,True,False,False,-1,0,False,0.0,5,5,
152,1,0,0.5006973627179477,0.7406413287848754,0.9799263841536549,0.4451716473865582,0.17075528658458927,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,3,3,
153,0,0,0.2279135658922732,0.1326496951035701,1.0,0.4625222574036024,0.34940034244757995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,0,12,0.24908870749376488,0.3498186940862042,0.9900448197964933,0.5335025340504372,0.15448165566450062,0.0,0.0,False,False,True,98,9,False,0.44800000000000006,0,0,
155,0,8,0.5756075786225492,0.35833273580900504,0.89275725472139,0.797142466002265,0.03437567431005115,0.0,0.0,False,False,True,62,10,False,0.484,1,1,
156,0,1,0.3009200775628499,0.053305282590043086,0.9875638992837885,0.48710654864481845,0.03361824562795233,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,0,5,0.05224107382826661,0.6113595027716044,0.63123572478717,0.4571507616416098,0.1797438079587731,0.0,0.0,False,False,True,64,8,False,0.496,1,1,
158,0,7,0.21601282459835028,0.2021075536048241,0.8656912357659182,0.6115412839129735,0.10975014998844358,0.0,0.0,False,False,True,62,10,False,0.472,0,0,
159,1,2,0.30801320945888,0.4398358480806549,0.9770656266074454,0.3609635596933989,0.0942325674776512,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,8,8,
160,0,14,0.30098223343386715,0.5540877258823835,0.7081518937076053,0.6424546755215698,0.2556117617573619,0.0,0.0,False,False,True,79,13,False,0.484,1,1,
161,1,0,0.25852493263218124,0.40451714552106943,0.9594031401028298,0.5474958540519957,0.06002653612861675,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,5,5,
162,0,5,0.3778348857483885,0.21648560825093702,1.0,0.24761729346013783,0.2500951651336143,0.0,0.0,False,False,True,84,9,False,0.43600000000000005,0,0,
163,0,16,0.2614710559229776,0.12833168008401588,1.0,0.5273653216535399,0.2442315071324248,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,4,4,
164,0,3,0.1795222997644129,0.34471953096955915,0.9986552968815506,0.41822764425532616,0.24274604026615815,0.0,0.0,False,False,True,193,8,False,0.42400000000000004,0,0,
165,0,10,0.2531583547301201,0.2553165201675745,0.9974143331130984,0.46031770183512555,0.3640387632304694,0.0,0.0,False,False,True,45,10,False,0.508,1,1,
166,0,0,0.1812608273087899,0.362140798888258,0.9960138169151331,0.5169067979793566,0.47926010335222813,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
