agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.2337441740791732,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,2,2,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.33393253449359184,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,1,1,
2,1,19,0.18170443703562078,0.1725051030012756,0.9792976217246795,0.5681955091191109,0.4780698723942313,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,26,26,
3,0,53,0.4550761504636914,0.5955075031310987,0.8636158502041986,0.8095527328585321,0.2347096301497604,0.0,0.0,False,False,True,111,51,False,1.63,1,1,
4,0,416,0.29552968439726823,0.4901960924924689,0.8186870515025482,0.5712126331412318,0.1426194762158927,0.0,0.0,False,False,True,212,182,False,1.8399999999999999,3,3,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.4807110460182287,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,5,5,
6,0,92,0.40437608143446035,0.34772790691580274,0.7406505718522421,0.522398953006354,0.031186128002406714,0.0,0.0,False,False,True,332,70,False,2.11,4,4,
7,0,177,0.2015807932429423,0.3650960423602859,0.8004190335248847,0.5178710222993774,0.2834356809238284,0.0,0.0,False,False,True,279,149,False,2.08,3,3,
8,0,87,0.37495314974790134,0.3760851684615968,0.6335211634984855,0.4868774645789975,0.09572463113607962,0.0,0.0,False,False,True,224,92,False,1.87,2,2,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.695802787445105,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,72,0.07533939821321528,0.04816094103605915,0.9726610666612033,0.4283956843139713,0.38511085665608763,0.0,0.0,False,False,True,162,61,False,2.11,3,3,
11,0,42,0.27060298393292737,0.535037037525037,1.0,0.7683935262935603,0.348449478517595,0.0,0.0,False,False,True,139,19,False,2.3499999999999996,2,2,
12,504,267,1.0,1.0,1.0,0.573816880342853,0.6106660648398295,2.0,54.67467530689106,True,False,False,-1,0,False,0.0,25,25,
13,0,37,0.15733719553203618,0.09909668146090621,0.9526616122235527,0.6601666195161002,0.2576151083039077,0.0,0.0,False,False,True,174,20,False,2.08,3,3,
14,0,4,0.3244885610683804,0.6324156397374849,0.9989375368295124,0.5305120928962509,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,527,376,1.0,1.0,0.9498905362304507,0.566350287019951,0.5669758514001818,2.0,49.829427192047355,True,False,False,-1,0,False,0.0,12,12,
16,0,86,0.3064972414620086,0.5186479615072731,0.6510808293409047,0.6125051856426976,0.10377381043371837,0.0,0.0,False,False,True,176,84,False,1.87,3,3,
17,0,29,0.5529843756782912,0.26241395412231333,0.6638291191850809,0.26101940945530416,0.05234344449575858,0.0,0.0,False,False,True,106,18,False,1.6,2,2,
18,0,61,0.11747556207130413,0.5548344258157778,0.714492825542752,0.5677480204645312,0.2333440277945771,0.0,0.0,False,False,True,92,51,False,2.02,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,0.9796192337909813,0.5281730440954826,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.6832734839148616,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,1,26,0.34709187592034263,0.6727210361711715,1.0,0.5216634659472086,0.017009617540688554,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,1.42,9,9,
22,0,33,0.7501820554678642,0.2367922329376889,0.9992119450576069,0.5433716977253867,0.12505990964783284,0.0,0.0,False,False,True,108,17,False,1.99,3,3,
23,0,20,0.3785172625180715,0.31580727959209004,1.0,0.4689409060757601,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,1,17,0.715631924884166,0.44779983052521455,0.9559970930428479,0.6314700065063275,0.3350051360869608,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,19,19,
25,495,264,1.0,1.0,0.9595578533203218,0.5328995829530646,0.5182577033467645,1.99,52.25044627980206,True,False,False,-1,0,False,0.0,31,31,
26,0,234,0.6913852858050972,0.3675908663485596,0.9901554361528037,0.22189703715612222,0.2733035507775389,0.0,0.0,False,False,True,206,135,False,2.23,4,4,
27,0,97,0.12718491765170786,0.17110442222090222,0.930637384578067,0.4162611238065088,0.11637994918671347,0.0,0.0,False,False,True,168,77,False,1.93,3,3,
28,2,38,0.35992097709984855,0.5294829180180655,0.9560959712672407,0.5225716375140977,0.22726013995611136,0.045917360339863995,0.001103186854275199,False,False,True,143,22,False,1.45,1,1,
29,0,63,0.15583881627292565,0.18070690296479874,1.0,0.21602665075630986,0.1333851941618472,0.0,0.0,False,False,True,173,54,False,1.3900000000000001,1,1,
30,0,4,0.06962727248472113,0.592358131669482,0.973073060802907,0.577213664779808,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,61,0.12343528467856513,0.39481392230055606,0.9312114110046203,0.3126296550730966,0.43171661465555466,0.0,0.0,False,False,True,410,12,False,1.27,1,1,
32,0,1,0.5137345044501421,0.1938625390826398,0.9828690835909906,0.5139662201887547,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,44,0.07209551207337579,0.13377207511680325,1.0,0.8028047988611251,0.3418347010950715,0.0,0.0,False,False,True,90,36,False,1.87,2,2,
34,0,29,0.06640223988318479,0.5799746668311125,0.9150819699943737,0.68089409393289,0.48369828890816857,0.0,0.0,False,False,True,184,16,False,1.42,0,0,
35,5,3,0.9444242035003333,0.28737209319553436,1.0,0.4196649931786763,0.32193092112426525,0.41162601425047723,0.9129862740249683,False,False,False,-1,0,False,0.0,10,10,
36,1,74,0.5769875779955282,0.33494002848201365,0.6054373020496241,0.7730067644424334,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,110,81,False,1.69,1,1,
