agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,121,0.2008235534800106,0.18446519779909382,0.6647159833867199,0.37578504240704996,0.279251905180093,0.0,0.0,False,False,True,104,64,False,3.07,4,4,
1,1,118,0.6698253152930391,0.247172509272273,0.961947501736486,0.48266551302667476,0.38302594308955945,0.0271494973465044,0.0010188067440553518,False,False,True,251,92,False,1.72,2,2,
2,527,280,1.0,1.0,0.9768952053476415,0.46896445554415284,0.6982202672131137,2.0,65.8221456653606,True,False,False,-1,0,False,0.0,21,21,
3,0,153,0.6406260018598691,0.6339176262593677,0.890914855617413,0.5032290808333207,0.11099158059074726,0.0,0.0,False,False,True,275,138,False,1.6,2,2,
4,0,152,0.15416157019441176,0.6266655989071022,0.8835649335477558,0.7702516465957732,0.3488327818673975,0.0,0.0,False,False,True,175,105,False,2.05,2,2,
5,0,43,0.14564496596157642,0.23959596509554978,0.9301387808766934,0.9286380862952379,0.370637266207267,0.0,0.0,False,False,True,139,28,False,2.1399999999999997,3,3,
6,499,438,1.0,1.0,0.9490612415916543,0.5087624220673139,0.5905862798882937,1.83663293670873,42.55435340075756,True,False,False,-1,23,True,1.69,23,23,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.5893620418513479,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,4,4,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.5488346187303944,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,4,4,
9,521,231,1.0,1.0,0.9953478985660198,0.49207882031543193,0.6761297764494378,1.9602990012500001,44.82841118830384,True,False,False,-1,0,False,0.0,38,38,
10,1,134,0.43227319433175826,0.5530500357220435,0.6953871417779331,0.49074951786881993,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,170,83,False,1.81,3,3,
11,1,36,0.26991683728890353,0.46140638156183045,0.9757545028849457,0.7625749326668342,0.23597332329334325,0.023832076964246083,0.0006025176577683151,False,False,True,122,18,False,1.96,2,2,
12,0,83,0.2605361333857362,0.3436200164556386,0.3854292697514753,0.2451081280539864,0.11598025802770731,0.0,0.0,False,False,True,140,80,False,1.69,2,2,
13,0,28,0.02129880815084449,0.36214655050324934,1.0,0.6116210444350222,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,2,125,0.47853161699833524,0.15997511284364105,0.8536654367731161,0.5068686976987032,0.0837499828810745,0.04596912475294995,0.001058995760045411,False,False,False,-1,58,True,1.63,21,21,
15,1,11,0.3458257222113941,0.18172183990313623,1.0,0.5941717601738106,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
16,0,88,0.12261466942887563,0.2475849986183155,0.6455882946294687,0.3757103361206513,0.027410872150580804,0.0,0.0,False,False,True,116,63,False,1.69,2,2,
17,0,22,0.1995276690582642,0.2559511315790642,0.9481430626342232,0.3374551438188907,0.4445743580003029,0.0,0.0,False,False,True,73,15,False,1.87,2,2,
18,0,60,0.26978704949347626,0.44890094236241657,0.9426884045001777,0.38039924443852224,0.02906927829437545,0.0,0.0,False,False,True,185,67,False,1.5699999999999998,2,2,
19,0,127,0.3172094061385483,0.4241291322660999,0.8054811733754377,0.552383953178338,0.3391919236378133,0.0,0.0,False,False,True,112,57,False,2.6799999999999997,6,6,
