agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,232,0.30205392919673785,0.4526803744508937,0.762611600735807,0.5313036591627595,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,256,172,False,2.65,5,5,
1,4,11,0.4404944922517778,0.29889240381427773,0.988874994023098,0.552760301542585,0.28608248905977873,0.32401438019155726,0.615935643011049,False,False,False,-1,0,False,0.0,6,6,
2,1,82,0.31890690998884924,0.3618700783267452,0.9890329126833423,0.4740644546233471,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,378,12,False,1.42,1,1,
3,0,563,0.13430722876686943,0.2789290195459199,0.8405311944749425,0.3385572730994796,0.4047552213703893,0.0,0.0,False,False,True,340,300,False,1.69,2,2,
4,0,47,0.11546721687261581,0.16531999978818987,0.998318837059969,0.2157317670180608,0.05234438734922588,0.0,0.0,False,False,True,183,27,False,2.1399999999999997,4,4,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.6320033178063028,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,3,3,
6,1,91,0.48309071970584827,0.2103560365066857,0.9812208002519542,0.4240500931945291,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,True,446,41,False,1.48,2,2,
7,455,257,1.0,1.0,0.9787770575800958,0.5951324225420757,0.5281365942570061,2.0,50.55157157761557,True,False,False,-1,0,False,0.0,38,38,
8,0,60,0.7962206799378793,0.3251520613099076,0.6475641173738267,0.7039706176777298,0.34306882435119546,0.0,0.0,False,False,True,104,40,False,2.62,4,4,
9,473,681,1.0,1.0,0.9830408642407377,0.5204001842213027,0.5697231382322478,2.0,52.80835764544311,True,False,False,-1,0,False,0.0,44,44,
10,0,43,0.6082981174884973,0.16396148434332605,0.8734435179230059,0.5709268056940947,0.3347396598976803,0.0,0.0,False,False,True,77,23,False,2.32,2,2,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.5000362580490846,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,87,0.3595224485505425,0.12484509307615868,0.9224487950531273,0.49661363216877136,0.22303414059917226,0.0,0.0,False,False,True,235,53,False,1.9,2,2,
13,0,19,0.29994885002600546,0.47869633262513966,0.9936181711620624,0.5650198066768575,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,234,0.4140474030646944,0.12134262520411697,0.8158140036618592,0.518750817253789,0.30435077468858385,0.0,0.0,False,False,True,274,212,False,2.11,4,4,
15,0,46,0.33031545884985625,0.37480703590498093,0.8619841504117097,0.6684893494283644,0.17179313652047468,0.0,0.0,False,False,True,165,35,False,1.81,2,2,
16,0,44,0.02481581507802767,0.5167760415069372,1.0,0.538491940437804,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,1,62,0.22894666359617677,0.4551457306997744,0.9233786896623057,0.41185656185939074,0.45803117021271167,0.027838535819293252,0.0011270973603683678,False,False,True,263,40,False,1.45,0,0,
18,492,84,1.0,1.0,1.0,0.446390246315146,0.5038142007343721,1.99,46.85971170536517,True,False,False,-1,0,False,0.0,21,21,
19,0,68,0.5319800629500699,0.17897145012716098,0.972480096492418,0.5262648177652418,0.41510245921553784,0.0,0.0,False,False,True,97,34,False,1.66,2,2,
20,4,18,0.7557476487860508,0.3657221411218231,1.0,0.5509841426176211,0.0903567086054191,0.16544055903144714,0.04322617172532454,False,False,False,-1,0,False,0.0,20,20,
21,3,10,0.4866769400365942,0.813032316960963,1.0,0.5963076824011316,0.24148253199926323,0.19022171012061853,0.7410454411435362,False,False,False,-1,0,False,0.0,19,19,
22,0,120,0.5265518043226496,0.14218792658009582,0.8116870651923253,0.6658751506898721,0.37381956585829074,0.0,0.0,False,False,True,161,102,False,1.8399999999999999,2,2,
23,537,14,1.0,1.0,0.9992417745196225,0.5381104597741855,0.6397265078373374,2.0,57.046519470815745,True,False,False,-1,0,False,0.0,5,5,
24,0,104,0.15668365321273736,0.7747321312479851,0.5519291896505245,0.3635016829677521,0.2378735547202289,0.0,0.0,False,False,True,115,64,False,1.69,1,1,
25,0,129,0.4853661039263849,0.7060109521742329,0.9920036277085481,0.26764106278936495,0.4250924405134425,0.0,0.0,False,False,True,142,92,False,1.96,2,2,
26,0,42,0.1825008407405648,0.2671916867630811,0.6393012952346413,0.5907032986001387,0.2075163850222745,0.0,0.0,False,False,True,108,33,False,1.51,1,1,
27,1,0,0.20073642157161256,0.5258027538385773,0.9635068196405021,0.5530502008858119,0.6842965751920506,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,14,14,
28,561,157,1.0,1.0,0.9948422444728413,0.5801662006534066,0.6209327509741907,2.0,59.29435134622389,True,False,False,-1,0,False,0.0,2,2,
29,1,30,0.2749237486956225,0.528527988610586,1.0,0.5409208857719728,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
30,0,15,0.2639083311059366,0.27642627648869283,1.0,0.5205446023712607,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,1,4,0.23551997585710058,0.11174362978458141,1.0,0.5394614013954316,0.09264197795340055,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,11,11,
32,0,106,0.2783103704123339,0.3927160166560148,0.6142343408849893,0.5429796690861208,0.08365958367239006,0.0,0.0,False,False,True,163,110,False,1.42,1,1,
33,0,289,0.2455810356580536,0.35409485442550626,1.0,0.616507564629647,0.41168360700440443,0.0,0.0,False,False,True,248,143,False,1.63,2,2,
34,0,25,0.26864628828451215,0.2929812716817785,1.0,0.18171977207410378,0.3374264281416755,0.0,0.0,False,False,True,113,12,False,1.63,0,0,
