agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,415,0.49080352425695895,0.16549608910758692,0.2013191384680141,0.6339938511192093,0.1168373031525927,0.0,0.0,False,False,False,-1,417,True,3.25,75,75,
1,7,29,0.828044642083805,0.3532665354245772,0.9975032944129011,0.4721086523514344,0.26382765969900956,0.39924172382483286,0.36542989177316043,False,False,False,-1,0,False,0.0,20,20,
2,1,290,0.25586933090108643,0.2642019519545159,0.6945695679083057,0.5167853907351393,0.05860962352520095,0.021885388751355882,0.0004273788891632471,False,False,False,-1,389,True,1.96,32,32,
3,0,168,0.4782682879209641,0.19163175223599885,0.7940303431146697,0.5339593458527863,0.07304709382003172,0.0,0.0,False,False,False,-1,21,True,1.87,29,29,
4,2,53,0.33927622209118086,0.17143190083780077,1.0,0.5756518227429755,0.5047171516113214,0.13606880036066663,0.3230992841956608,False,False,False,-1,0,False,0.0,25,25,
5,0,105,0.13393241064098882,0.08557353280566621,0.9821284936554554,0.6375463174024253,0.16957569444579465,0.0,0.0,False,False,False,-1,5,False,1.87,29,29,
6,0,194,0.07396095697642954,0.3663776362052543,0.5656148531293193,0.6143435605982985,0.06583610742803528,0.0,0.0,False,False,False,-1,354,True,2.38,46,46,
7,0,289,0.7022844578154965,0.27848874350008435,0.44979795205988365,0.5009752322143032,0.1085282789338867,0.0,0.0,False,False,False,-1,395,True,3.16,72,72,
8,1,259,0.5440334520660355,0.16021166910248924,0.6922216256403654,0.517818070697729,0.12465492244093121,0.020607781186464034,0.00033537136169760145,False,False,False,-1,389,True,2.17,39,39,
9,0,584,0.3339354013593229,0.39508690510844463,0.05099125521915888,0.49975897891066023,0.10480071211125126,0.0,0.0,False,False,False,-1,429,True,3.28,76,76,
10,0,418,0.369236496951732,0.739740847529877,0.5493396208237472,0.4394081459223472,0.3220220879387939,0.0,0.0,False,False,False,-1,416,True,2.32,44,44,
11,1,75,0.20978602132694027,0.2973713590734278,1.0,0.49626175137866374,0.2098521846171769,0.066593269819718,0.037898695559615975,False,False,False,-1,1,False,2.5,50,50,
12,0,277,0.14288065055954496,0.26095586902878093,0.6077529160056685,0.6433319914200053,0.2807934292089678,0.0,0.0,False,False,False,-1,393,True,2.08,36,36,
13,0,645,0.3559426949489138,0.6016981888269349,0.4203153441157838,0.5313950819955575,0.08541321503436616,0.0,0.0,False,False,False,-1,409,True,2.98,66,66,
14,0,510,0.10051772887184778,0.4219539264492487,0.0,0.5667685700473287,0.1792970804500654,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
15,0,283,0.5403732788331769,0.12281886515299234,0.7231135501757504,0.40104916824255876,0.41998492896681355,0.0,0.0,False,False,False,-1,406,True,2.08,36,36,
16,814,159,1.0,1.0,0.9850041400857709,0.5453847921403523,0.5151804595288728,2.0,105.5746576062845,True,False,False,-1,0,False,0.0,27,27,
17,0,500,0.09724987589421889,0.1899692299660481,0.14734491364374902,0.4095436775961875,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.4699999999999998,49,49,
18,1,2,0.18966657044785984,0.46700285449886914,0.9461828169619665,0.6101050845196427,0.1922388907112778,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,29,29,
19,3,27,0.5328793920912545,0.5562304705868494,0.9786253051023196,0.5048824509225692,0.37272678583282914,0.08258718041529083,0.003472797346209685,False,False,False,-1,0,False,0.0,31,31,
20,0,518,0.1020472483661139,0.25140447169309166,0.5442357341265188,0.4850568502106804,0.4130649351854799,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
21,0,352,0.16562568733423572,0.34794872560521084,0.935640331351361,0.6122312589322868,0.3051680942118471,0.0,0.0,False,False,False,-1,414,True,2.2,40,40,
22,924,143,1.0,1.0,0.9946584075270803,0.6060252889734595,0.6989290491680096,2.0,110.38128761882213,True,False,False,-1,0,False,0.0,18,18,
23,0,74,0.2274644548980173,0.17873490624557495,1.0,0.5736461596043434,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
24,1,1,0.5048805624510992,0.4213782050509052,0.9783741572261277,0.5082317668682397,0.4451256302307688,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,16,16,
25,1,146,0.21659884848683866,0.28022270351317613,0.7260286721105788,0.5767962087256548,0.3259909782344102,0.020300207476283406,0.00031564884265888887,False,False,False,-1,1,False,1.69,23,23,
26,0,219,0.2306154396328436,0.28941058941160497,0.9536787211331059,0.6927024791543164,0.2944303513519616,0.0,0.0,False,False,False,-1,394,True,1.81,27,27,
27,0,305,0.41439822007212984,0.09099414625707342,0.10753684191545244,0.5257565494797881,0.3141163705602066,0.0,0.0,False,False,False,-1,398,True,1.69,23,23,
28,5,31,0.9071683080098139,0.37664008956647,1.0,0.5834577487028417,0.043473466111074444,0.36483840455888994,0.6121344421069004,False,False,False,-1,0,False,0.0,26,26,
29,0,3,0.16630107948512463,0.43547252505747963,0.9792985795200233,0.5508503715647679,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,805,73,1.0,1.0,1.0,0.5036716525567159,0.5138214391254372,2.0,85.2772358312604,True,False,False,-1,0,False,0.0,28,28,
31,889,2,1.0,1.0,1.0,0.5291608062046397,0.34462773876097325,2.0,98.36111814625012,True,False,False,-1,0,False,0.0,21,21,
32,0,220,0.10378143863487384,0.31002194186204884,0.7362831503691476,0.5354282088785054,0.2904576838203493,0.0,0.0,False,False,False,-1,418,True,1.6,20,20,
33,0,221,0.4756776591245689,0.2998278503533549,0.8580968227617449,0.6167021704281281,0.14181418996510212,0.0,0.0,False,False,False,-1,309,True,1.87,29,29,
34,0,507,0.21719572109456228,0.4047115554610003,0.6853914948846787,0.6370148314378716,0.2899413040637924,0.0,0.0,False,False,False,-1,429,True,1.96,32,32,
35,0,454,0.550245833973321,0.5615306732993168,0.46748066272490135,0.6094769860735314,0.02326616268607853,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
36,0,416,0.08953198673407968,0.33974512973770854,0.5281637451711829,0.5501602994104775,0.24588808977674084,0.0,0.0,False,False,False,-1,426,True,1.78,26,26,
37,0,281,0.07485453109922034,0.1530823083470474,0.706228643271447,0.48940915415022096,0.5462216869716238,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
38,0,109,0.03578583663017983,0.19796138687672518,1.0,0.46634092929515286,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
39,2,25,0.49645217649675394,0.11630025271842831,0.964753924380266,0.5372248581103828,0.3856109656689047,0.12282225086549317,0.16335017223994025,False,False,False,-1,0,False,0.0,12,12,
40,0,0,0.25880467870426116,0.27603805390195907,0.9408314794766591,0.5251036618466762,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,2,139,0.2980399474717734,0.1744889173650019,0.6797545877222774,0.6170721634417541,0.38971666187981585,0.04506905656513678,0.0009811079904756953,False,False,False,-1,16,True,1.6,20,20,
42,1,288,0.6102710543586303,0.09225339748553203,0.19849278441200538,0.5368924458129523,0.2205578184092298,0.018642014836481455,0.00022389659456767983,False,False,False,-1,414,True,1.78,26,26,
43,0,212,0.23511953777630024,0.4493910730710741,0.27929808818420776,0.47718801966724156,0.19723208389581703,0.0,0.0,False,False,False,-1,380,True,1.42,14,14,
44,0,0,0.20539984624321267,0.3547856936800005,1.0,0.5912211907420831,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
45,0,264,0.16375450765185806,0.20360799803602878,0.8000089114688907,0.6476374843719708,0.02488844668828081,0.0,0.0,False,False,False,-1,389,True,1.42,14,14,
46,0,261,0.23429511145605061,0.24933226419637308,0.06392464722419604,0.492530408486537,0.14069057547384373,0.0,0.0,False,False,False,-1,402,True,1.96,32,32,
47,0,334,0.2287374173100107,0.19160730659490083,0.527545214720936,0.4682814986740044,0.42747075142272567,0.0,0.0,False,False,False,-1,410,True,1.75,25,25,
48,1,0,0.2773457049648505,0.14832940768875352,0.989160483849094,0.4987363864768839,0.5424556535255167,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,6,6,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.5668920572605816,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,231,0.3830559583536773,0.15525793037332886,0.1700099860334206,0.486442865837233,0.09316579879910393,0.0,0.0,False,False,False,-1,319,True,1.3,10,10,
