agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,145,0.5051238323254834,0.16513274323799085,0.9502106831626128,0.25059114931672216,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,84,68,False,2.71,2,2,
1,1,31,0.16130455857016768,0.27582438788807817,0.5795608593096391,0.47460397079698396,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,72,31,False,1.75,1,1,
2,0,117,0.14385468411689487,0.7884016327570446,0.7943127649976736,0.6852345227927724,0.06687606806397095,0.0,0.0,False,False,True,176,122,False,2.29,3,3,
3,1,82,0.4571505370653339,0.3848952779677369,1.0,0.3354266946615635,0.13368300047865267,0.02480717136823393,0.0007082085631082935,False,False,True,299,85,False,1.33,1,1,
4,720,209,1.0,1.0,1.0,0.5351216751825933,0.5598744120241617,1.98005,78.63813406741751,True,False,False,-1,0,False,0.0,21,21,
5,0,102,0.4809290143650258,0.5845871679615773,0.9453860380010344,0.40575331210243526,0.43937368950826233,0.0,0.0,False,False,True,84,54,False,2.4699999999999998,3,3,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.16778918411372507,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,1,1,
7,0,329,0.21169349987166244,0.19485730019548675,0.5906503652547347,0.7175175434750583,0.18841620976766119,0.0,0.0,False,False,True,188,167,False,2.17,4,4,
8,0,138,0.527150428673688,0.15647558784529914,0.2036157269072413,0.7109746522867894,0.08479373802181657,0.0,0.0,False,False,True,107,76,False,2.4699999999999998,3,3,
9,690,212,1.0,1.0,0.990139537550063,0.5663268478882437,0.46994649731000604,2.0,69.51196730215852,True,False,False,-1,0,False,0.0,20,20,
10,0,77,0.3680235410587713,0.4105865393009141,0.8454392834953709,0.9176037300589179,0.24977476443327884,0.0,0.0,False,False,True,141,81,False,1.54,0,0,
11,0,42,0.4709288877384883,0.17966710086230803,1.0,0.5460645025155428,0.170503968425414,0.0,0.0,False,False,True,98,47,False,2.05,1,1,
12,0,49,0.39608092452951243,0.19672135249049488,0.427507411840894,0.5713284349868247,0.3815941943011559,0.0,0.0,False,False,True,71,42,False,2.2,1,1,
13,0,70,0.27945686105376394,0.4392050440797099,0.7875957054500159,0.1890621539902166,0.301435716783911,0.0,0.0,False,False,True,125,75,False,1.99,2,2,
14,0,41,0.29764020735052765,0.200673021892384,0.9828748960091015,0.14559900439941112,0.294457623314149,0.0,0.0,False,False,True,156,22,False,1.87,2,2,
15,0,356,0.19041102613133415,0.3019659997024898,0.6308009783419011,0.5663834140987537,0.1343688170578617,0.0,0.0,False,False,True,431,345,False,1.6,2,2,
16,0,82,0.09132052374187173,0.07319612806651166,0.3804583814589055,0.6407081751378307,0.16218464398520188,0.0,0.0,False,False,True,92,66,False,2.23,4,4,
17,0,118,0.33843500692124195,0.07729693823359599,0.82354396427915,0.8150708253107829,0.1246421847790896,0.0,0.0,False,False,True,172,128,False,1.72,2,2,
18,0,28,0.320802941973464,0.41309809178380225,0.9380455853504247,0.49801429532366115,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,88,0.6125415114511333,0.5655086265326613,1.0,0.4382983022991625,0.36950525674206086,0.0,0.0,False,False,True,126,72,False,1.99,3,3,
20,0,85,0.3198027736423606,0.3764066241690827,0.5740762752594875,0.4546992680939665,0.3717985813661005,0.0,0.0,False,False,True,123,68,False,1.8399999999999999,2,2,
21,3,2,0.4455422649469257,0.19090625924351234,1.0,0.5535992271733324,0.281292359888107,0.17939726687182309,0.13775481457331676,False,False,False,-1,0,False,0.0,11,11,
22,1,0,0.516869775162432,0.397053988128911,1.0,0.5640636509528968,0.038528018584548275,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,4,4,
23,1,50,0.6154478661435581,0.21171386729343916,0.8965140020223539,0.49003705431905736,0.13283961775318232,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,7,7,
24,0,48,0.14474605588928677,0.3199348043080361,1.0,0.6338797682233115,0.4503659855095614,0.0,0.0,False,False,True,69,38,False,2.1399999999999997,2,2,
25,1,40,0.25271830094133485,0.5277692165526291,0.8793460802229285,0.5260662675903459,0.3105494252735387,0.1088349612027913,0.27445354472714856,False,False,False,-1,7,True,0.0,20,20,
26,0,32,0.32087957506907544,0.25965473292461205,0.7898055210587911,0.6527990866923512,0.1942064488144002,0.0,0.0,False,False,True,116,32,False,1.42,0,0,
27,0,123,0.455084856086863,0.03870701167107921,0.960131537326928,0.601777327288345,0.23995784151407737,0.0,0.0,False,False,True,140,102,False,1.48,1,1,
28,0,52,0.3404772643968465,0.24655211403804173,0.9684919745557367,0.48863281863285457,0.15558212550908293,0.0,0.0,False,False,True,229,26,False,1.54,2,2,
29,0,25,0.19248283290669904,0.531316965462934,0.729100573137839,0.5475825017202088,0.21640361503351366,0.0,0.0,False,False,True,86,21,False,1.3900000000000001,1,1,
30,2,0,0.4684821011695593,0.5377726154306359,0.9992932440998529,0.511564308474286,0.3773673457505739,0.11753676643546779,0.045974615427538286,False,False,False,-1,0,False,0.0,6,6,
31,0,25,0.24488853267920402,0.14602274968622198,0.9437295689473877,0.5986327795895485,0.29613123651778495,0.0,0.0,False,False,True,92,20,False,1.69,1,1,
32,0,28,0.18741371318164116,0.5387565289378328,0.9845786315296885,0.508871723013125,0.09370032520466834,0.0,0.0,False,False,True,80,28,False,1.42,1,1,
33,0,45,0.44418675206018327,0.23533251826948023,0.6677983014638861,0.7429855730816652,0.5154520707898247,0.0,0.0,False,False,True,66,39,False,1.5699999999999998,1,1,
34,0,42,0.24081459597700236,0.278748210138225,0.9674148953706316,0.5854170024755481,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
35,0,64,0.6076172431786462,0.4990997901183332,0.786797292310373,0.4308423423301492,0.25433408172892846,0.0,0.0,False,False,True,107,76,False,1.45,1,1,
36,0,7,0.16082393909296808,0.25121812728244597,0.9509038648241691,0.558268544016811,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,2,50,0.5963731146479648,0.4716331026267052,0.9635696661182194,0.7572890946649853,0.2714634583799005,0.04502682402967861,0.0012546457989994141,False,False,True,163,42,False,1.75,3,3,
38,0,2,0.17626782001060654,0.4156463368398461,0.9553852682827181,0.5225577761096246,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,31,0.21110322512199842,0.6887090565051223,0.800118090634773,0.8114443630652906,0.021770682243530525,0.0,0.0,False,False,True,151,12,False,1.21,0,0,
40,0,36,0.32002175839652264,0.1240680979667456,0.8946426158893116,0.3963562172139303,0.42203746947342224,0.0,0.0,False,False,True,116,39,False,1.33,0,0,
41,0,22,0.3868612477980249,0.5918131527938069,0.7803530309230843,0.6092286085494659,0.13769319654568038,0.0,0.0,False,False,True,58,17,False,2.11,1,1,
42,2,4,0.2860101061856687,0.2490631112828037,1.0,0.5008490717717218,0.47508463022900865,0.20025962818674936,0.6662459777117369,False,False,False,-1,0,False,0.0,5,5,
43,0,161,0.1694659682052955,0.2970725973331677,0.037290166247805165,0.5003131349913476,0.43049919926636826,0.0,0.0,False,False,True,171,153,False,1.48,2,2,
44,0,0,0.2153926382405128,0.2217776427888557,0.9518324707706092,0.5198021191599626,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,0,0.16573254181933358,0.42137346248935886,0.9678208447383427,0.4796311767234903,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,2,0,0.4861869766652626,0.256753910854698,0.9651388019619921,0.47896116582537945,0.05278167852064907,0.10955706879083799,0.05892089218114402,False,False,False,-1,0,False,0.0,6,6,
47,0,16,0.19571431947375284,0.6787913202895234,0.5694068407186503,0.2560418472475662,0.21191763334460229,0.0,0.0,False,False,True,61,12,False,1.42,1,1,
