agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,633,0.49552013120811883,0.331402438209074,0.8703429409066171,0.5740047316202279,0.291465964606038,0.0,0.0,False,False,False,-1,394,True,3.13,71,71,
1,1,40,0.69465408875265,0.1913966228084763,0.9575040237577617,0.6875671757977603,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,88,22,False,2.4699999999999998,5,5,
2,0,277,0.430811631325699,0.08337102999721517,0.8774687418406089,0.4973506973578111,0.11840785777550587,0.0,0.0,False,False,False,-1,373,True,1.99,33,33,
3,1,345,0.27189928928798823,0.429528398760982,0.6392240792392753,0.659908855281617,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,False,-1,386,True,1.45,15,15,
4,0,81,0.09133618809909849,0.12199839182142991,0.9841829582992135,0.5779447249335199,0.05890732330679508,0.0,0.0,False,False,False,-1,10,True,0.0,21,21,
5,0,31,0.1636053451837327,0.5845615534670653,0.9766121329542148,0.47014916505454657,0.0765322079251528,0.0,0.0,False,False,True,71,20,False,1.8399999999999999,3,3,
6,0,207,0.5648790970314657,0.7473300862345484,0.416459958208455,0.5532621414508532,0.2822000126871975,0.0,0.0,False,False,False,-1,259,True,2.11,37,37,
7,0,437,0.3772736476524411,0.20412117137495284,0.6448338150158237,0.5319732375672472,0.46499223735152534,0.0,0.0,False,False,False,-1,405,True,3.16,72,72,
8,0,61,0.18310714274892015,0.29676685346749865,0.9843820101071241,0.4868830795330182,0.3992034645621666,0.0,0.0,False,False,True,92,47,False,2.65,5,5,
9,0,393,0.5452444649183535,0.5568848260145127,0.7491007557495292,0.4225645633239829,0.2929965121051726,0.0,0.0,False,False,False,-1,379,True,2.8,60,60,
10,0,631,0.07455943265922622,0.3015115434964786,0.535431984270548,0.6004511095084236,0.020699949056263784,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
11,0,589,0.3538042044933802,0.40180320338797687,0.8147707763249802,0.5846163587962425,0.12978217166413716,0.0,0.0,False,False,False,-1,411,True,2.98,66,66,
12,147,242,1.0,1.0,0.3651187995703308,0.6031437864876403,0.6807080897682652,0.3902602503127633,0.08840665817586704,True,False,False,-1,332,True,1.54,18,18,
13,1,42,0.1915195349692579,0.44834313442781265,1.0,0.4648887570112572,0.4782341707633798,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,43,43,
14,0,561,0.48870453527342816,0.6390989257644779,0.649962074912594,0.5980699961213494,0.10785844981337801,0.0,0.0,False,False,False,-1,397,True,1.96,32,32,
15,1,33,0.3657971585259599,0.06385168290839295,1.0,0.5967567264484303,0.1102019473253262,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,26,26,
16,1,349,0.4046001467685636,0.3136057355184524,0.7701177686360894,0.5823533970730452,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,False,-1,402,True,1.66,22,22,
17,0,35,0.16825035208225755,0.3197721147319034,0.9866016481031994,0.7194442686600704,0.19640749452189377,0.0,0.0,False,False,True,74,30,False,1.87,3,3,
18,0,210,0.04925042343505342,0.7555350436490404,0.8628002092596441,0.6335665577856064,0.26188266611490785,0.0,0.0,False,False,False,-1,277,True,1.78,26,26,
19,0,27,0.4455770630018144,0.20488513511559436,1.0,0.5340017761928727,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,1,55,0.14143753672716136,0.08242223003576957,0.9983566692637517,0.586259896587286,0.3166925944620487,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,15,15,
21,0,74,0.031741399177616335,0.386174272053673,0.5757732017797589,0.6290258343186472,0.27070522439392314,0.0,0.0,False,False,True,90,54,False,2.29,3,3,
22,0,102,0.3572496426687447,0.37651498493718477,1.0,0.6507361864792178,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
23,39,198,1.0,1.0,0.2661524320217367,0.7066924469760423,0.5954603957433994,0.2817439293718155,0.010093786280176847,False,False,False,-1,91,True,1.51,17,17,
24,0,389,0.44417483214404324,0.17041654949942486,1.0,0.43476836892176535,0.42774222873887263,0.0,0.0,False,False,False,-1,376,True,2.26,42,42,
25,0,143,0.19664221608482327,0.2889466232517833,0.8578735169942991,0.46497498459605746,0.12522796616878132,0.0,0.0,False,False,False,-1,27,True,1.54,18,18,
26,0,240,0.09386542308292951,0.4398630034614991,0.8802621339384977,0.48806294164490743,0.015435198874307334,0.0,0.0,False,False,False,-1,307,True,1.99,33,33,
27,1,91,0.16762595701499364,0.04308316494094574,0.9549532123233245,0.526160926301317,0.45358440056774296,0.04504334536277605,0.007838954906837833,False,False,False,-1,1,False,1.66,22,22,
28,1,92,0.25741308374605243,0.2904379596665475,1.0,0.5929637131912188,0.17331489761904176,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,2.11,37,37,
29,1,0,0.27082449537336256,0.05440859545835816,0.9900916777670451,0.5681588644109841,0.2807190679499599,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,18,18,
30,0,30,0.4101954404138448,0.3092335579603936,1.0,0.6433783646821577,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
31,0,58,0.16028610884291503,0.031923420596309156,0.944279817693237,0.499688715448179,0.17797851452027855,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,4,0,0.5048950038263614,0.5304352503888284,0.985387581021269,0.6651724874371215,0.21600371449313382,0.18943693699115383,0.07738285987847586,False,False,False,-1,0,False,0.0,15,15,
33,0,341,0.145385398501458,0.35240848688217186,0.32514752851905193,0.6247941214056851,0.12401012117777503,0.0,0.0,False,False,False,-1,362,True,1.54,18,18,
34,1,24,0.19073580646991,0.14033255192025118,1.0,0.5228288557864006,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,17,17,
35,569,1,1.0,1.0,0.9960667009115209,0.5665787407753692,0.4052860665973538,2.0,67.31280466653055,True,False,False,-1,0,False,0.0,14,14,
36,0,37,0.18213294725342527,0.40627164402923227,0.9951974138901968,0.5725813090441905,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,1,100,0.08030323809825063,0.23576452128735825,1.0,0.4912953639507694,0.11292906500214116,0.14925,0.98,False,False,False,-1,0,False,1.63,21,21,
38,1,1,0.5646990482824578,0.3597546365664754,1.0,0.595146756083854,0.1107706605331813,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,21,21,
39,1,37,0.3303766076768614,0.05636579181512792,0.9664673890578062,0.6032581964337596,0.13555052717325897,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,8,8,
40,0,264,0.17788978028233432,0.31632742086363774,0.9008134761410547,0.5309237601919352,0.2589556972106626,0.0,0.0,False,False,False,-1,380,True,1.45,15,15,
41,2,1,0.6002892769154283,0.24677987389592748,0.991634485161116,0.5536078226162804,0.2581280472477463,0.11820238587544846,0.08696902314655895,False,False,False,-1,0,False,0.0,19,19,
42,2,2,0.5681711189478754,0.16787957671877274,0.9378893038413552,0.5646425408234764,0.1413741498941947,0.06585739441784023,0.004435474118131066,False,False,False,-1,0,False,0.0,20,20,
43,1,1,0.3870371967494052,0.28810344508694014,0.9695085240329552,0.5671894000786762,0.0662095330564759,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,11,11,
44,0,261,0.08186676038759029,0.13177255137013807,0.4733025861250257,0.6221175038908366,0.5166531145552792,0.0,0.0,False,False,False,-1,342,True,1.48,16,16,
45,2,57,0.30399480466377526,0.08384379096400035,0.9932112103454845,0.5591394564715209,0.3272739963082679,0.04399957379424123,0.0008750512738456504,False,False,False,-1,0,False,0.0,31,31,
46,0,50,0.2118949994843458,0.15450305558470356,1.0,0.6337001337685357,0.0662963426143324,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,0,0,0.47014179325931643,0.6077216863451529,1.0,0.4959635766329402,0.13312688476752202,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
48,1,60,0.21300402316032643,0.44228617214937055,1.0,0.5768282108770761,0.3450844687179162,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,25,25,
49,0,261,0.4130293167994291,0.5931188671510146,0.9120203814364485,0.4799147168853652,0.26081780452531167,0.0,0.0,False,False,False,-1,366,True,1.48,16,16,
50,2,90,0.38656417989066627,0.4491620446637224,0.9417297881678022,0.5227178824232687,0.3482734525528575,0.18770408093029092,0.3197112171694998,False,False,False,-1,0,False,1.33,11,11,
51,1,427,0.4982823837421736,0.40995794710245936,0.8120626252644121,0.6696699461976946,0.23281749520635714,0.018456060738487552,0.0002150302894227997,False,False,False,-1,409,True,1.54,18,18,
52,0,108,0.2758784077253765,0.37002688610472156,0.8523181771472182,0.6337006433653972,0.22216339777971053,0.0,0.0,False,False,False,-1,40,True,1.63,21,21,
53,1,144,0.3458933603990584,0.32216795653784963,0.9663967639139361,0.5653864518572645,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,False,-1,3,False,1.54,18,18,
54,0,331,0.38266374638581147,0.49124366633368316,0.967227661668156,0.6184670207091633,0.2811403070216653,0.0,0.0,False,False,False,-1,410,True,1.33,11,11,
55,0,314,0.5416702753722495,0.25376872468535666,0.6346447426526961,0.6246153043140925,0.24092840369733837,0.0,0.0,False,False,False,-1,366,True,1.3900000000000001,13,13,
56,0,409,0.5072624290446374,0.2238428458547577,0.6880405269635397,0.6192341319294304,0.29863110119188274,0.0,0.0,False,False,False,-1,398,True,1.75,25,25,
57,0,287,0.18883913293909652,0.13398590093032323,0.4369565997032668,0.7007268584593593,0.1369345667080183,0.0,0.0,False,False,False,-1,365,True,1.33,11,11,
58,1,75,0.3272050026295606,0.2498089942874001,0.8497883924861042,0.46238788791733987,0.30049295772115103,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,11,11,
59,0,1,0.11985940395271721,0.1537810610422102,0.9900461775917709,0.6217513002593468,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,1,50,0.5204768388960651,0.3086927243233664,0.9533652818643285,0.618625977059739,0.06600359202637446,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,10,10,
61,3,45,0.5347379274153069,0.20778370328647,0.9811138195195672,0.6330636723407815,0.13605045155593015,0.33362564508144477,1.3913131389429718,False,False,False,-1,0,False,0.0,11,11,
62,3,2,0.37092139218031067,0.6044744964736734,0.9936089205145434,0.5335793342353585,0.2650765381971529,0.1411524680186108,0.03152266172004878,False,False,False,-1,0,False,0.0,19,19,
63,556,2,1.0,1.0,0.9653322828047203,0.4591624641116767,0.4386888014075596,2.0,60.31976427895793,True,False,False,-1,0,False,0.0,28,28,
64,1,2,0.39114832143198913,0.2065097940876539,1.0,0.5830116965169264,0.4154079019456446,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,11,11,
65,1,1,0.48063634505889796,0.1802292341534258,1.0,0.528185741968813,0.13773007407467902,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,11,11,
66,1,30,0.39559338184417475,0.3453520197721765,0.9350392723550697,0.6185637813268815,0.17839939545679181,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,12,12,
