agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.19250670360781222,0.25795538250192773,0.9053693621123821,0.5537721428126933,0.13947027612932936,0.0,0.0,False,False,True,128,74,False,1.96,3,3,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.6572697456110429,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,3,3,
2,3,3,0.3732297101295974,0.15151587247476322,1.0,0.5425594505232805,0.0930031878384179,0.20113655034537975,0.4976420452030727,False,False,False,-1,1,False,1.3900000000000001,12,12,
3,0,19,0.6742164828399272,0.24822070500631002,0.3969347304813487,0.09962125571326984,0.30322328431220336,0.0,0.0,False,False,True,57,23,False,1.54,1,1,
4,0,85,0.1342907536554509,0.14865926365487972,0.9034908538070321,0.3783383232319831,0.5523583037823314,0.0,0.0,False,False,True,191,69,False,1.72,2,2,
5,0,17,0.13278843608535942,0.2816847011469595,0.5574140065622776,0.6493840638757201,0.48978683963520964,0.0,0.0,False,False,True,50,34,False,1.66,2,2,
6,0,73,0.21710757366704356,0.28525821255623324,0.8991451141174135,0.23841287369543468,0.003456304689434949,0.0,0.0,False,False,True,139,71,False,2.26,4,4,
7,1,52,0.39156251023780664,0.29703784813053224,0.5280107307912989,0.6210957516898281,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,43,32,False,2.77,5,5,
8,0,19,0.5145521113531666,0.13708517506499507,0.6830633980583738,0.6420180660615603,0.08924670760099446,0.0,0.0,False,False,True,51,27,False,2.62,3,3,
9,52,50,1.0,1.0,0.5906426051193533,0.18630905692195204,0.6019049355960132,0.2587300902010073,0.011047221960786271,False,False,True,95,58,False,2.23,4,4,
10,0,106,0.42600376150827485,0.06575146541055174,0.8315384165521633,0.5438509785455597,0.3547791044369929,0.0,0.0,False,False,True,258,138,False,1.81,3,3,
11,0,71,0.40221961406676515,0.24542829234179844,0.8492695435690168,0.5269508809846349,0.21652889694331207,0.0,0.0,False,False,True,144,112,False,1.9,3,3,
12,0,36,0.23185852816454725,0.2084659877974288,0.4604115628716465,0.5810064871717538,0.42797920463958317,0.0,0.0,False,False,True,38,27,False,2.4699999999999998,1,1,
