agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,169,0.35821930405207086,0.613287481173586,0.5725840516489452,0.7132544733552711,0.22825611945373916,0.0,0.0,False,False,True,102,69,False,3.01,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.47513575028182914,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,18,0.4058432663732757,0.29680052043085214,0.9593029825507716,0.3904126471216952,0.3740379646714272,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,14,14,
3,0,36,0.1702092590963369,0.3742681779438406,0.9526283610747384,0.5094002327623096,0.2253764093954732,0.0,0.0,False,False,True,83,25,False,1.78,1,1,
4,4,108,0.38023724162009276,0.2553542126829399,0.8170013062083341,0.35117074089494504,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,104,68,False,2.77,3,3,
5,0,48,0.07190734747164897,0.43975345573622515,0.965671788435881,0.5284118909304423,0.33228029872523035,0.0,0.0,False,False,True,220,33,False,1.87,3,3,
6,0,156,0.40906573983495076,0.5962348674222574,0.8890818683462384,0.3413232363735826,0.37307234714092363,0.0,0.0,False,False,True,142,82,False,2.11,3,3,
7,0,184,0.25575885187585967,0.09280131250513896,0.3553369693703743,0.5141690743882171,0.05536130233524605,0.0,0.0,False,False,True,131,93,False,3.28,6,6,
8,1,37,0.6431359282634658,0.48311713532099987,1.0,0.5095999330674584,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,103,24,False,2.65,4,4,
9,0,98,0.4193398971460307,0.15149746608425305,0.9544687643138887,0.33135850285349383,0.11944804623186273,0.0,0.0,False,False,True,220,94,False,1.75,3,3,
10,1,30,0.30806006052805224,0.26578335673152054,0.914780945932279,0.41825723942554044,0.14609805303248657,0.023010362365332288,0.0005230609629406832,False,False,True,142,14,False,2.1399999999999997,4,4,
11,0,48,0.4891478863316845,0.7264277856458311,1.0,0.471296031578336,0.18265854031098483,0.0,0.0,False,False,True,83,39,False,2.02,2,2,
12,0,47,0.02577411343552068,0.29921181541013536,0.9944093321667062,0.6615563594917963,0.6167285512438198,0.0,0.0,False,False,True,113,35,False,2.4699999999999998,4,4,
13,0,72,0.47937968483213433,0.3045021301605469,0.42009983848763377,0.27449928257174383,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.1399999999999997,3,3,
14,1,32,0.6105236765708545,0.5275724077865618,0.8752552649097729,0.688871666831954,0.2594710693451447,0.033343829976112,0.002332505667951415,False,False,True,168,12,False,1.87,3,3,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.6228024193108735,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,0,63,0.40854562741413464,0.10381312944045552,0.8230077866643098,0.5011203641127002,0.03515596275490591,0.0,0.0,False,False,False,-1,10,True,1.54,18,18,
17,4,0,0.9093502773922862,0.5797818080702003,1.0,0.500252425453008,0.4172727367200222,0.2420212229538829,0.5168212942280365,False,False,False,-1,0,False,0.0,5,5,
18,0,42,0.6259077052955931,0.5689244009198463,0.9139606008619473,0.46249192411152446,0.18013258344559707,0.0,0.0,False,False,True,197,22,False,1.75,1,1,
19,102,69,1.0,1.0,0.988755634100016,0.38527030799833595,0.11547182728744917,1.0266137571580622,2.8202454258286385,True,False,False,-1,0,False,0.0,8,8,
20,470,0,1.0,1.0,0.9880930412472262,0.4962898693038893,0.551747247223176,2.0,61.69509348115398,True,False,False,-1,0,False,0.0,24,24,
21,2,58,0.3303158743232134,0.7036977271156223,0.8982220754834335,0.47943656236850934,0.18579283102017904,0.05487447164176136,0.0022691424612421665,False,False,True,242,34,False,1.33,1,1,
22,0,50,0.31233615199371295,0.08779580964805181,0.9707851356143858,0.27141038666441053,0.15034783961685283,0.0,0.0,False,False,True,168,38,False,1.45,0,0,
23,0,391,0.37671636377284123,0.22235676965480725,0.7174468231798402,0.6711592900735719,0.0667971274884348,0.0,0.0,False,False,True,306,242,False,1.33,1,1,
24,0,26,0.3772210619760436,0.7591768637955141,0.6094505385951304,0.7242010987000076,0.27130113323070176,0.0,0.0,False,False,True,101,16,False,1.81,3,3,
25,0,45,0.3820917585958436,0.41378313420745017,0.9995159794231334,0.47346800182669946,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,0,53,0.4779304843585542,0.25347755097208047,0.8934451183679762,0.5840434560081784,0.17982402520103646,0.0,0.0,False,False,True,135,56,False,1.72,2,2,
27,1,25,0.3780487305573751,0.17274474675253748,1.0,0.6261237028981186,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,123,13,False,1.45,1,1,
28,0,56,0.15472824839553215,0.3717117985417826,0.7233368265065775,0.41694831894312184,0.07885829395618991,0.0,0.0,False,False,True,125,53,False,1.69,2,2,
29,3,1,0.7015799878082936,0.37319136427930366,0.9305139314808142,0.5137588462432384,0.09956158643123034,0.33557401185579344,1.7988991010599444,False,False,False,-1,0,False,0.0,7,7,
30,0,0,0.20729531562937642,0.18667929917112602,0.989761082486757,0.47288851688866146,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,5,25,0.32666210266860884,0.5554777502305678,0.7193759068876119,0.8520550398865252,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,True,72,13,False,1.63,2,2,
