agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,785,42,1.0,1.0,0.9721164267270478,0.4539705045095246,0.7122356911081807,2.0,83.36597498289163,True,False,False,-1,0,False,0.0,36,36,
1,0,78,0.23669116659139686,0.23213347015469804,0.7039374356297645,0.6277715667886199,0.22183436490818695,0.0,0.0,False,False,True,178,98,False,1.93,2,2,
2,0,21,0.3783966117053127,0.5802773064233636,0.9635306078401178,0.4214726098689114,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,0,51,0.1620813949117586,0.6558372069408155,0.9158793366735267,0.15741066252921923,0.11899088305323259,0.0,0.0,False,False,True,138,52,False,1.81,2,2,
4,0,416,0.22356512643987828,0.4867761536280637,0.03963300377711869,0.48912447029205863,0.11845840219475069,0.0,0.0,False,False,True,287,255,False,2.23,4,4,
5,0,20,0.11403300998272614,0.38523926440165235,1.0,0.39780365064430895,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,187,0.6553162699461416,0.1885017725836977,0.8751946015900312,0.40371831741205866,0.2570274784638237,0.0,0.0,False,False,True,219,180,False,2.11,4,4,
7,0,915,0.25947211174945284,0.3482764749059939,0.473315012899147,0.39867465458274204,0.2230665571301356,0.0,0.0,False,False,False,-1,408,True,2.83,61,61,
8,0,56,0.12803218488972765,0.36784984107866353,0.9609771134921831,0.7139127139621415,0.1400798836448442,0.0,0.0,False,False,True,110,45,False,2.11,4,4,
9,296,589,1.0,1.0,0.7033917968988255,0.6366993153659376,0.4162892539642223,0.6096774503261471,0.5364400968841821,False,False,True,417,79,False,1.78,3,3,
10,0,273,0.5167395476241242,0.3603644057697559,1.0,0.4159927501771556,0.4309257177098898,0.0,0.0,False,False,True,275,234,False,2.32,3,3,
11,0,24,0.30150167049343374,0.24196493509145242,0.6037403156814529,0.34991919857114995,0.2919035500457374,0.0,0.0,False,False,True,80,18,False,1.96,2,2,
12,768,210,1.0,1.0,0.9855577988876747,0.47000535271179783,0.5482325792056085,1.99,78.31623071207356,True,False,False,-1,0,False,0.0,25,25,
13,777,419,1.0,1.0,0.9848994797317736,0.443837041800039,0.7888423204223873,1.99,95.02055859862509,True,False,False,-1,0,False,0.0,34,34,
14,0,32,0.5471171279962236,0.09102337350895624,0.7266800639430109,0.7263328751802594,0.3478398871330985,0.0,0.0,False,False,True,81,37,False,1.81,0,0,
15,0,70,0.2346507095042296,0.17868557698801205,0.6130810746564737,0.4335605534036461,0.29664054964515885,0.0,0.0,False,False,True,90,62,False,2.26,2,2,
16,0,24,0.10718293582458228,0.25526858160584864,0.3600502277639193,0.7503513708649159,0.06721825630548331,0.0,0.0,False,False,True,31,25,False,1.63,2,2,
17,0,145,0.5244097186735651,0.4729615156488648,0.9881903332173751,0.5737799211137354,0.12961875030966777,0.0,0.0,False,False,True,168,134,False,1.3900000000000001,1,1,
18,0,249,0.2109999264544873,0.2424113584071542,0.6075190408522674,0.4048312655514769,0.3913946453537983,0.0,0.0,False,False,False,-1,265,True,1.54,18,18,
19,750,499,1.0,1.0,0.9578426808922452,0.31555168593748717,0.5265841728935181,2.0,83.37099060861355,True,False,False,-1,0,False,0.0,19,19,
20,0,86,0.19797706434060627,0.20552416875720153,1.0,0.3867876612607926,0.48498204889106206,0.0,0.0,False,False,False,-1,2,False,2.05,27,27,
21,3,27,0.5583000394496516,0.32637687841278706,0.9333388351921891,0.46181583935396586,0.4603726043975789,0.1952882610004821,0.11663610257008183,False,False,False,-1,0,False,0.0,23,23,
22,0,199,0.45461617394143955,0.4626332156985156,0.11765904410573463,0.7557945109804176,0.151015408743377,0.0,0.0,False,False,True,219,179,False,1.93,3,3,
23,3,106,0.4974440143243963,0.6208412021736885,0.9588158954374357,0.3509711625736147,0.2827447098974872,0.10611383500840206,0.022974744193588897,False,False,False,-1,18,True,1.78,26,26,
24,0,43,0.22300781453623494,0.2009548722841743,0.8294010567415308,0.4119342184447071,0.44566737233960363,0.0,0.0,False,False,True,92,33,False,1.6,2,2,
25,2,12,0.3987614724452965,0.2293443692553654,1.0,0.6199963208110632,0.05286611491757641,0.12792192367831273,0.25865569634403573,False,False,False,-1,0,False,0.0,12,12,
26,784,42,1.0,1.0,0.989820206710018,0.46498664318804006,0.6393055343778383,1.99,102.17263545776899,True,False,False,-1,0,False,0.0,4,4,
27,0,27,0.02268510779286427,0.36262626353004096,0.9619702693378492,0.5257425221422443,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,83,0.5540491879465995,0.17824900038518973,0.8828464407849007,0.6311804237588889,0.16182782309749913,0.0,0.0,False,False,True,159,115,False,1.66,2,2,
29,1,114,0.35264831114057205,0.13598169305027374,0.9207291082667447,0.4229785255212308,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,201,156,False,1.87,3,3,
30,0,7,0.6088714013896108,0.09312176939246702,0.9780526305420778,0.4258020376117566,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,178,0.1065611803250337,0.299679907888161,0.6849291248586383,0.30405851613711427,0.2388237037102911,0.0,0.0,False,False,True,249,137,False,1.66,1,1,
32,4,46,0.7422120322842582,0.35917488994664004,1.0,0.5216747426815735,0.09748062188811035,0.1814590054616707,0.052916379335971916,False,False,True,383,13,False,1.48,2,2,
33,0,11,0.46149331213717143,0.1576321271341163,0.9847333291198672,0.4355760336851046,0.2967373575222794,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
34,0,46,0.2663298548306633,0.5364693090809444,0.9547241706849219,0.47290439406414614,0.0892846580097698,0.0,0.0,False,False,False,-1,6,True,0.0,17,17,
35,0,129,0.3761067621045684,0.13851735474488966,0.6761546053713168,0.5299086380504524,0.16299760124597013,0.0,0.0,False,False,True,209,149,False,1.72,1,1,
36,2,2,0.6116446661223811,0.23647403749950727,0.9974707214834725,0.5244945305947243,0.27119314081663864,0.20014104440066555,0.39732449191879443,False,False,False,-1,0,False,0.0,6,6,
37,940,125,1.0,1.0,0.9719672575154227,0.4579011061887607,0.5116626447809359,2.0,112.07122961097744,True,False,False,-1,0,False,0.0,4,4,
38,0,39,0.46536816936239306,0.35418258839126804,0.9573136547168063,0.4307891672299658,0.22007081690756494,0.0,0.0,False,False,True,148,43,False,1.54,1,1,
39,0,279,0.5439650908978535,0.8514177333266667,0.7088036111066417,0.5642413068112409,0.11064711471696677,0.0,0.0,False,False,True,336,295,False,1.51,2,2,
40,276,77,1.0,1.0,0.9563348341973286,0.42140249546072894,0.3691628078476365,1.1381496608901835,1.9385681001798674,False,False,False,-1,0,False,0.0,11,11,
41,0,44,0.24597260572010976,0.3198893388556279,0.9990290611956648,0.1438193686170394,0.00792587120012687,0.0,0.0,False,False,True,132,58,False,1.45,1,1,
42,0,67,0.6914543660545597,0.12285529848574789,0.6223630512461901,0.3899136351604619,0.12602845598854584,0.0,0.0,False,False,True,176,63,False,1.72,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,0.9914983794574455,0.428820159337735,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,83,0.38832220058084704,0.25776670966959736,0.9750762648293451,0.07117557663660679,0.18098474008521714,0.0,0.0,False,False,True,154,90,False,1.6,2,2,
45,0,24,0.09198124353951291,0.38622011514448584,1.0,0.4704427405059829,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,118,0.6093912815051964,0.04406532639473066,0.9523167230931768,0.44292142042941207,0.360375138779549,0.0,0.0,False,False,True,175,131,False,1.78,3,3,
47,0,111,0.22103234624308757,0.3694415776626298,1.0,0.30088232732260867,0.15657361566405234,0.0,0.0,False,False,False,-1,21,True,1.24,8,8,
48,0,34,0.24807566092051317,0.3983454637218169,0.6520773633584869,0.27156894984548335,0.3797968100907872,0.0,0.0,False,False,True,105,35,False,1.45,0,0,
49,1,50,0.40039240285271505,0.35435068126775116,0.9170730696407534,0.6377103630980301,0.17198042172930667,0.023010362365332288,0.0005230609629406832,False,False,True,333,13,False,1.33,1,1,
50,4,48,0.8326234115381833,0.5141668044144176,0.9809344029794539,0.5035665597000979,0.20290501317858964,0.32867413587269706,0.6720546598937127,False,False,False,-1,16,True,1.3900000000000001,13,13,
51,1,2,0.2587046034977788,0.18841163548790052,0.9599946322100205,0.4559493298318944,0.5731613957378213,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,6,6,
52,0,36,0.18772766061846108,0.5877916838035041,0.6493150102881162,0.5288490803763363,0.23991032049549468,0.0,0.0,False,False,True,101,35,False,1.48,0,0,
53,955,120,1.0,1.0,0.990857538759069,0.4187633407501446,0.8321135271925978,2.0,116.51350251264846,True,False,False,-1,0,False,0.0,5,5,
54,0,308,0.31677953208815235,0.42835852583771633,0.40479231767971774,0.47094475875342834,0.4791863333943302,0.0,0.0,False,False,True,353,304,False,1.3900000000000001,1,1,
55,0,97,0.43155583295692923,0.2830043504563308,0.5894841031401463,0.14165837434244402,0.41787465971208704,0.0,0.0,False,False,True,151,102,False,1.81,1,1,
56,0,87,0.08612450249986983,0.16010775469531827,0.273143665434625,0.7476594570232145,0.10662291118896808,0.0,0.0,False,False,True,135,96,False,1.66,2,2,
57,0,35,0.2986127470107419,0.05751958143949444,0.7410469284883833,0.582658538519965,0.0997009632625569,0.0,0.0,False,False,True,94,40,False,1.48,1,1,
58,778,226,1.0,1.0,0.9546517069129972,0.4411205783317775,0.6472761799287035,2.0,85.9319107818732,True,False,False,-1,0,False,0.0,8,8,
59,1,5,0.2493105743647517,0.27188448579551794,0.9616101198194552,0.5174744825348515,0.17611845352882774,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,16,16,
60,791,137,1.0,1.0,0.9929370424862132,0.3296543074779665,0.65671263541811,2.0,89.78594194532558,True,False,False,-1,0,False,0.0,8,8,
61,1,41,0.3876651645809534,0.23275998607284312,0.32231787257850636,0.41683723567605596,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,85,46,False,1.42,1,1,
62,0,2,0.25466136427482644,0.2887590696300575,0.9024323133944874,0.47655385536486605,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
63,0,15,0.054867239281832396,0.3000297498102902,1.0,0.4211951965626724,0.39027129227757207,0.0,0.0,False,False,True,67,12,False,1.51,2,2,
64,1,122,0.26366984831636897,0.16847371827125437,0.9969053860584546,0.551681670746142,0.13847100224861103,0.019797752029360755,0.00028532155336522067,False,False,True,260,153,False,1.3599999999999999,1,1,
65,1,64,0.6603993343340603,0.1608355643487204,0.962298641126958,0.4012152743601288,0.1643653542211718,0.017291754478571068,0.00016536310693521307,False,False,False,-1,2,False,1.5699999999999998,18,18,
66,0,56,0.6599444993078029,0.3139359600083053,0.9511247229306572,0.45036565129489264,0.05294093663358619,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,16,16,
