agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,726,0.41602185558844645,0.6577935623017159,0.33704343587855734,0.4386963954047383,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.2199999999999998,74,74,
1,1,327,0.5177195897702501,0.4318313156034893,0.6943843416145443,0.4144883792073292,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,False,-1,424,True,1.72,24,24,
2,0,149,0.25342938232160317,0.18257774593411283,0.2747862983108057,0.45085443286765436,0.44150705804818086,0.0,0.0,False,False,False,-1,269,True,1.63,21,21,
3,0,246,0.32069182244140565,0.2990327254132833,0.04362070066575571,0.6034062134696581,0.10359220414316121,0.0,0.0,False,False,False,-1,399,True,2.2,40,40,
4,0,2,0.36402290619855193,0.28050786537006817,0.9963730656040576,0.5082605534341352,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,39,0.1690044598667886,0.18906058564980227,0.9005965915539798,0.46369592141290816,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,0,40,0.21149306569366128,0.06588116224324997,1.0,0.5382958648778258,0.49186636256777244,0.0,0.0,False,False,False,-1,3,False,2.02,34,34,
7,0,416,0.07718375709039434,0.7557705360345479,0.1536951751581667,0.46682498132381256,0.05788823085106097,0.0,0.0,False,False,False,-1,426,True,3.34,78,78,
8,0,445,0.6675866676226794,0.5963033966970299,0.325215064324075,0.556269204357856,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.58,86,86,
9,0,448,0.49051933949904636,0.5979940408956862,0.5956613009301722,0.45589118047157723,0.36169054186337046,0.0,0.0,False,False,False,-1,431,True,2.65,55,55,
10,0,291,0.5619982933793704,0.261144122035265,0.7618140559252995,0.356309917340655,0.2613321217109083,0.0,0.0,False,False,False,-1,425,True,3.28,76,76,
11,1047,66,1.0,1.0,0.9555470507051512,0.4679402454851078,0.39963124661874344,2.0,118.74922482201082,True,False,False,-1,0,False,0.0,26,26,
12,0,466,0.09058292895413211,0.38865011465490695,1.0,0.6089194252126393,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
13,0,527,0.12916509121908665,0.025039849123848087,0.6541319721399469,0.5192666103969414,0.3138852585864567,0.0,0.0,False,False,False,-1,427,True,2.71,57,57,
14,2,2,0.16858497979556583,0.1384251653747247,1.0,0.5431403319035784,0.8079740670645545,0.18798512070642592,0.48836860126836484,False,False,False,-1,0,False,0.0,27,27,
15,1,0,0.31316556611226354,0.18661895948021448,1.0,0.4971938566233475,0.47893415340952034,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,18,18,
16,0,329,0.2044799060826716,0.02054665318992982,0.9045503724294097,0.5852991707334566,0.19069735892029585,0.0,0.0,False,False,False,-1,425,True,1.99,33,33,
17,0,259,0.14743515200264867,0.2909388506061702,0.5409036178332673,0.552531543324002,0.2175866122759701,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
18,0,500,0.08881690366163769,0.04266082216723751,0.9813418333623947,0.40144360859583905,0.17958705962932556,0.0,0.0,False,False,False,-1,425,True,2.32,44,44,
19,0,158,0.08095795541000751,0.04051788397142306,1.0,0.4315581843378387,0.6874159286364999,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
20,0,232,0.43585887741033785,0.2637027912111477,0.43050702498786525,0.38710225348646415,0.3093311123458433,0.0,0.0,False,False,False,-1,426,True,1.69,23,23,
21,0,236,0.32174495081642507,0.3317189790521438,0.02828635069425899,0.6047305487218466,0.16587505311450315,0.0,0.0,False,False,False,-1,418,True,1.69,23,23,
22,1,250,0.5261281828633901,0.1087270928880823,0.22354234236393872,0.4616858004394885,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,436,True,1.9,30,30,
23,0,309,0.7473432967582957,0.286991527765614,0.22485965275146605,0.46343102240983836,0.05928480721270214,0.0,0.0,False,False,False,-1,433,True,1.9,30,30,
24,0,180,0.14305440756568855,0.2381656658479022,0.28497038546294456,0.5448474206682542,0.0856019229000986,0.0,0.0,False,False,False,-1,411,True,1.87,29,29,
25,1,56,0.3620110580091208,0.25921703311389765,0.9563639800418516,0.37023184799479625,0.3808801625215614,0.11674688356029621,0.3641696800871167,False,False,False,-1,11,True,1.48,16,16,
26,0,43,0.06696522067801887,0.4189922528487141,1.0,0.5672983230601086,0.49214083209343645,0.0,0.0,False,False,False,-1,4,False,2.02,34,34,
27,0,57,0.3295848585767285,0.28890974327485003,1.0,0.4430081200775492,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
28,1,79,0.20633009709740627,0.47831326982423183,0.9346588527449631,0.5167804661736792,0.13386748406154095,0.026345125867888747,0.0009025021917942927,False,False,False,-1,7,True,1.63,21,21,
29,1,4,0.1820732032415069,0.2888140824038946,0.9976887774049661,0.49245880900557754,0.13538161411605185,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,20,20,
30,2,1,0.5405837084811997,0.24308246913979029,0.9797265198032531,0.47401880602610297,0.2896545382558399,0.0934798001267082,0.03142800249909677,False,False,False,-1,0,False,0.0,21,21,
31,41,350,1.0,1.0,0.8318998512492343,0.4569303328278461,0.44753416134684115,0.2523261978636426,0.00822598923894966,False,False,False,-1,419,True,1.78,26,26,
32,0,77,0.18634627673721896,0.04338121780115909,0.9651254950482298,0.5612692888737323,0.1402803377483778,0.0,0.0,False,False,False,-1,19,True,1.63,21,21,
33,2,0,0.40967758365858037,0.24117278655209498,0.9301415529977695,0.4624773419408141,0.0999875646753964,0.13090671301739373,0.08167145707087792,False,False,False,-1,0,False,0.0,15,15,
34,0,204,0.14546029097777927,0.6256071468294824,0.5596499201813038,0.584060416692097,0.19447997000575412,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
