agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,885,52,1.0,1.0,0.9302541686683413,0.4159202352367224,0.7122356911081807,2.0,103.92713219146343,True,False,False,-1,0,False,0.0,55,55,
1,0,192,0.23669116659139686,0.23213347015469804,0.4882536728121765,0.49389853801629774,0.22183436490818695,0.0,0.0,False,False,False,-1,212,True,2.1399999999999997,38,38,
2,3,6,0.4783966117053126,0.6552773064233637,1.0,0.42960074098291,0.039277364933107836,0.0823901421199175,0.008442166446090974,False,False,False,-1,0,False,0.0,8,8,
3,0,197,0.1620813949117586,0.6558372069408155,0.7619977165972067,0.45999602580821414,0.11899088305323259,0.0,0.0,False,False,False,-1,236,True,1.96,32,32,
4,0,508,0.22356512643987828,0.4867761536280637,0.06039958939239547,0.5416370637376652,0.11845840219475069,0.0,0.0,False,False,False,-1,417,True,2.74,58,58,
5,1,16,0.15403300998272615,0.4152392644016524,1.0,0.5862487205257477,0.07841637630439091,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,9,9,
6,0,466,0.6553162699461416,0.1885017725836977,0.01446604682857195,0.5781085819681828,0.2570274784638237,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
7,0,575,0.25947211174945284,0.3482764749059939,0.6075344761087873,0.5194683555619602,0.2230665571301356,0.0,0.0,False,False,False,-1,416,True,3.52,84,84,
8,0,364,0.12803218488972765,0.36784984107866353,0.25831248190899536,0.5300084103169186,0.1400798836448442,0.0,0.0,False,False,False,-1,410,True,2.2,40,40,
9,828,318,1.0,1.0,1.0,0.4462933965866743,0.4162892539642223,2.0,96.22179362111011,True,False,False,-1,0,False,0.0,44,44,
10,0,413,0.5167395476241242,0.3603644057697559,0.7541666175662459,0.48353656396648625,0.4309257177098898,0.0,0.0,False,False,False,-1,406,True,2.56,52,52,
11,0,349,0.30150167049343374,0.24196493509145242,0.6792007252484757,0.5073269772608798,0.2919035500457374,0.0,0.0,False,False,False,-1,393,True,2.02,34,34,
12,864,150,1.0,1.0,1.0,0.47742587617694293,0.5482325792056085,1.99,99.06268622416557,True,False,False,-1,0,False,0.0,47,47,
