agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,86,0.15472824839553215,0.3717117985417826,0.7600864802233085,0.4280913016242473,0.07885829395618991,0.0,0.0,False,False,True,138,74,False,1.5699999999999998,2,2,
29,3,3,0.7015799878082936,0.37319136427930366,0.9702964864846757,0.47402761453235365,0.09956158643123034,0.21270002601187196,0.7434417917686454,False,False,False,-1,0,False,0.0,7,7,
30,646,6,1.0,1.0,0.990243934807645,0.39825380614557526,0.4788814272516713,2.0,51.95175746651734,True,False,False,-1,0,False,0.0,2,2,
31,0,118,0.12666210266860883,0.40547775023056765,0.6369931515724554,0.6513796116456744,0.576433622553003,0.0,0.0,False,False,True,129,111,False,1.54,1,1,
32,6,6,0.8356844430368658,0.7832345681296577,0.991462368088424,0.4760334995375197,0.15732399728678317,0.3453836651886617,0.3818724774775868,False,False,False,-1,0,False,0.0,11,11,
33,0,93,0.1744560874953153,0.14804503527394727,0.9527183961407775,0.3077879311872591,0.0953747467827732,0.0,0.0,False,False,True,244,95,False,1.45,1,1,
34,2,61,0.3968675741996648,0.5742280202140785,0.9028083560215686,0.10155830029213898,0.3013361130632501,0.04727311481893938,0.0012266399656616143,False,False,True,191,51,False,1.6,1,1,
35,1,21,0.3252354097920221,0.2693547204661459,1.0,0.4888097979040902,0.3671672311994438,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,11,11,
36,0,62,0.22319896840418957,0.5067117750249274,0.7966654382025699,0.2098287595427046,0.3415595679491949,0.0,0.0,False,False,True,115,47,False,1.72,2,2,
37,1,70,0.46755269275832617,0.20236677459907154,0.9434849987867541,0.5318871178388739,0.03884369761011902,0.040746682281796315,0.005233348786033648,False,False,True,310,50,False,1.3900000000000001,1,1,
38,0,41,0.21389673237396137,0.31650467499771406,0.5137936060192486,0.15120177704945773,0.3998316328374234,0.0,0.0,False,False,True,72,27,False,1.63,1,1,
39,0,1,0.3648315611829039,0.09817631222046029,1.0,0.4453108416948452,0.5759890032783644,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
40,0,2,0.45655991380919286,0.24093794913688182,0.9976547886458275,0.4462507247545331,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,1,24,0.4437881429332246,0.5564272693848044,0.6270034833322228,0.2771523069097337,0.24069198867887667,0.02145095285562546,0.00039420067962034816,False,False,True,91,12,False,1.54,2,2,
42,742,304,1.0,1.0,1.0,0.43045527227151853,0.716568098518862,2.0,82.23198737190754,True,False,False,-1,0,False,0.0,13,13,
43,1,2,0.2016853759667699,0.5047243947600523,1.0,0.44712567128362907,0.6065939171302139,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,3,3,
44,1,25,0.32441515355591355,0.3314622953229023,1.0,0.42449614593458174,0.4584132653202644,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,12,12,
45,0,69,0.20430721795353565,0.35467422399779736,0.9917044641458401,0.5579152862347228,0.14802691355482253,0.0,0.0,False,False,True,146,63,False,1.45,0,0,
46,4,1,0.6507650484296399,0.3881788811282294,1.0,0.5043713435879159,0.3539429380220167,0.17918069692892716,0.04966418824624499,False,False,False,-1,0,False,0.0,3,3,
47,0,25,0.09681768351512376,0.22139615929394868,0.9861672382675326,0.537988405487527,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,1,0,0.6251445793801194,0.2848334503206912,1.0,0.45383411998756795,0.14967907842078323,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,4,4,
49,0,36,0.18954017680911464,0.17286602773038226,0.9886095240077415,0.2918467288355093,0.28814394540570776,0.0,0.0,False,False,True,79,26,False,1.45,1,1,
50,0,103,0.10229164881610547,0.3380767765260345,0.49757877744081497,0.6249915857011958,0.45384874935795433,0.0,0.0,False,False,True,159,115,False,1.24,1,1,
51,0,23,0.1494998579511278,0.2876994791226811,0.49188639587755345,0.4897604866297772,0.20402703477234693,0.0,0.0,False,False,True,60,16,False,1.54,0,0,
52,603,43,1.0,1.0,0.9739631866560055,0.3845369487583938,0.5809859565896806,2.0,25.98678958441075,True,False,False,-1,0,False,0.0,1,1,
53,2,1,0.3498508633790008,0.2604379869859439,0.9956610109926954,0.42956577488128855,0.33731140132097803,0.18145949435082911,0.36944724702629567,False,False,False,-1,0,False,0.0,4,4,
54,0,2,0.07207530485153314,0.21743327808506702,1.0,0.39323618475561234,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,16,0.20430821775561334,0.3767993091661342,1.0,0.3348675410681623,0.10537993789519995,0.0,0.0,False,False,True,75,12,False,1.24,1,1,
56,1,80,0.3600592420572213,0.12620422124788006,0.952930395826532,0.5704272601854157,0.0853661539571219,0.03171365447880841,0.0019058269531941749,False,False,True,323,41,False,1.3599999999999999,1,1,
57,1,0,0.23398373030212716,0.15074257275654623,1.0,0.393540525470362,0.16696814857033146,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,7,7,
58,0,27,0.5080423007024053,0.7395246786862038,0.8579606408722737,0.48183595140669827,0.04384269399148514,0.0,0.0,False,False,True,131,23,False,1.45,1,1,
59,0,109,0.4886807199648221,0.31485575640272684,0.5416382842771592,0.16792904193460556,0.018720751368714095,0.0,0.0,False,False,True,114,73,False,1.78,3,3,
60,0,40,0.42980595028020957,0.058083567901633215,0.9809078348788426,0.4411582895053398,0.03173691937723834,0.0,0.0,False,False,True,283,12,False,1.21,1,1,
61,2,1,0.5852944092348017,0.5556030918565047,1.0,0.35952101023429117,0.014955078283048361,0.13440805793838886,0.14436473107716746,False,False,False,-1,0,False,0.0,5,5,
62,0,41,0.2449951554606051,0.368387566518658,0.9654287279931627,0.6043892323269016,0.006717465602446468,0.0,0.0,False,False,True,197,26,False,1.3900000000000001,1,1,
63,459,2,1.0,1.0,1.0,0.5424841191961165,0.5615792822779979,0.7952008816129396,2.2508337501900417,True,False,False,-1,0,False,0.0,0,0,
64,0,55,0.2942342853356132,0.04957956176885179,0.827731467533165,0.4152014312245124,0.07846924314111858,0.0,0.0,False,False,True,137,49,False,1.3599999999999999,1,1,
65,1,1,0.4883313667886494,0.22725676031279737,1.0,0.47017380415015414,0.38777008296763493,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,7,7,
66,2,12,0.43471159315316305,0.6090497281234978,0.9816310579074399,0.46022385294716633,0.13950550405518544,0.09658888621826939,0.05405684459946032,False,False,False,-1,0,False,0.0,13,13,
67,1,1,0.3538900918418198,0.6530565228033448,1.0,0.3778409455931622,0.40219369644069913,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,6,6,
68,3,53,0.20044818175894796,0.4158010675774433,0.9379260902556668,0.5463136425969715,0.35299812924742147,0.1178154315714242,0.06234847953597481,False,False,True,340,19,False,1.27,1,1,
69,1,47,0.5182017463453185,0.8156731099515605,0.9559313977074486,0.4758588708501152,0.09715648540646891,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,14,14,
70,0,75,0.20284397286303127,0.10413227241026522,0.3138295061366504,0.5856303718023426,0.3807333050188408,0.0,0.0,False,False,True,78,57,False,1.3900000000000001,1,1,
71,5,1,0.759820369915685,0.7512996458904198,0.9775074989552416,0.4404795516613655,0.4164898764297429,0.33126051664250505,0.8336931516575424,False,False,False,-1,0,False,0.0,6,6,
72,2,2,0.46973945892516095,0.5907610336158414,0.9853263140312851,0.4310035071986712,0.16423081387580804,0.14303113424187566,0.21251351998623358,False,False,False,-1,0,False,0.0,7,7,
73,1,14,0.3016561884924409,0.3671963047919562,0.9912292032618871,0.43558179692956295,0.07294687144084401,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,3,3,
74,1,61,0.24528710738807216,0.17033222363688724,0.8769814517276796,0.6690170464323892,0.16793762273019722,0.018642014836481455,0.00022389659456767983,False,False,True,120,77,False,1.18,1,1,
75,2,4,0.4435166102778301,0.3079355740044575,1.0,0.5010778060359499,0.17727410647155273,0.09926754534770539,0.02369365924883569,False,False,False,-1,0,False,0.0,5,5,
76,0,35,0.21830746686644886,0.22688993286647993,0.9714155477061847,0.39650979984496126,0.2863718016083783,0.0,0.0,False,False,True,241,13,False,1.24,0,0,
77,1,34,0.2969015642945476,0.8036417627765792,0.9088504732767623,0.6810797130817213,0.04882057103578322,0.025057116101344847,0.0007374099990715259,False,False,True,140,22,False,1.21,1,1,
78,3,49,0.4603079308253963,0.17927316682256167,0.8752456406868575,0.5359462411285939,0.5560448262799658,0.1691671856930269,0.29447203476254946,False,False,False,-1,10,True,1.3,10,10,
79,0,36,0.3944654924750167,0.5127226884651255,0.8943532575875366,0.8133973896626412,0.45233758150041975,0.0,0.0,False,False,True,79,41,False,1.3900000000000001,1,1,
80,2,3,0.39755241722200757,0.3348838497095815,1.0,0.5130478856260955,0.2813395502569228,0.11914239824061716,0.16615676988209907,False,False,False,-1,0,False,0.0,3,3,
81,0,14,0.2680520294599235,0.47058278594161096,0.8090854341656581,0.568229827936097,0.13657198994903466,0.0,0.0,False,False,True,70,12,False,1.33,0,0,
82,0,41,0.2572156607763938,0.2965724716026131,0.9174422562188032,0.5361358093831696,0.18723762139730002,0.0,0.0,False,False,True,327,19,False,1.12,0,0,
83,1,117,0.13121830371800453,0.6594009481065328,0.9457830006050199,0.41751353520863843,0.10669258045711882,0.01969876326921395,0.00027961512229791625,False,False,True,208,133,False,1.12,0,0,
84,4,36,0.7713362047054089,0.28095515659497206,1.0,0.2543259534378724,0.3693698888184155,0.10913814345299089,0.006841818806328397,False,False,True,278,12,False,1.18,1,1,
85,1,1,0.4780391191105106,0.43593545348017215,1.0,0.36223361551963906,0.23241044874058514,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,5,5,
86,1,48,0.20218546083028122,0.29578120607569935,0.9766795967650581,0.5845897397048889,0.0984883722574699,0.016779443184543448,0.00014648564835455732,False,False,True,360,25,False,1.21,1,1,
87,1,2,0.3537145396426624,0.15104936083522572,0.9883395069424838,0.4381106198680751,0.14502996230877696,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,6,6,
88,505,49,1.0,1.0,1.0,0.4466848455905925,0.5106858205895201,1.99,25.26209828750103,True,False,False,-1,0,False,0.0,2,2,
89,0,41,0.525108412153932,0.5493793790496777,0.9721054066932328,0.6170942698288608,0.11805017931316351,0.0,0.0,False,False,True,138,45,False,1.3,0,0,
90,0,2,0.09829299006157244,0.2713377023133838,1.0,0.4555973030011705,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
91,0,100,0.5620216369495,0.3080758464765216,0.938137871633124,0.37602733408127365,0.1062981186065277,0.0,0.0,False,False,True,340,72,False,1.15,1,1,
92,359,1,1.0,1.0,0.9575259243744795,0.4613662626933371,0.3838813826007933,0.9914282738021011,4.013094690126961,True,False,False,-1,0,False,0.0,2,2,
93,0,30,0.3315445075264968,0.16410041728387098,0.8464766185960004,0.384913195659045,0.02819434607141749,0.0,0.0,False,False,True,111,14,False,1.18,0,0,
94,3,1,0.6465169186204279,0.41653974474226174,0.9914744967999973,0.48774087696771984,0.34735669002456715,0.15904218591403946,0.12551063394750142,False,False,False,-1,0,False,0.0,5,5,
95,2,10,0.331026379705299,0.6839091272874818,0.8950204423005452,0.3723344277141945,0.028100864772936898,0.050341680425233924,0.0015848120537060122,False,False,False,-1,0,False,0.0,9,9,
96,0,78,0.2737128886675483,0.5438298605093468,0.9622589540672749,0.5752700693517121,0.07430592343145845,0.0,0.0,False,False,True,202,58,False,1.3,1,1,
97,2,0,0.4686026245404892,0.4004518947702429,0.982216643880133,0.45407785509242843,0.33535147924884157,0.10723999471399057,0.12500340487067024,False,False,False,-1,0,False,0.0,6,6,
98,3,0,0.3661773517450051,0.7731382596131811,0.9887789952560491,0.42395388429999914,0.14460922636326268,0.15733971371375838,0.13039040469864552,False,False,False,-1,0,False,0.0,6,6,
99,3,5,0.7934868502110645,0.3497007765026273,1.0,0.4720655162145092,0.33127926483820025,0.0741738059709677,0.0024358168379483114,False,False,False,-1,0,False,0.0,13,13,
100,2,1,0.4209442778708263,0.6870991090786307,0.9805781596153782,0.5722172787043768,0.4194122027599685,0.1377491677048454,0.15162053979453916,False,False,False,-1,0,False,0.0,7,7,
101,1,309,0.767621996231421,0.21926851124000266,0.9483835626629462,0.8325638896112557,0.1412394202699423,0.01808969871633324,0.0001983370923991752,False,False,True,164,139,False,1.3900000000000001,1,1,
102,4,0,0.39007071021341605,0.7929926665299801,0.9842488497467285,0.42441980626767056,0.40778652734552273,0.22163752689778435,0.288972221441712,False,False,False,-1,0,False,0.0,3,3,
103,0,42,0.06991121066998081,0.3342621323781807,0.6016718096730735,0.5637876767922806,0.15175529894691875,0.0,0.0,False,False,True,63,40,False,1.42,0,0,
104,0,29,0.29819986212898597,0.13289507660086308,1.0,0.46633365620166245,0.20387932360070765,0.0,0.0,False,False,True,124,28,False,1.33,1,1,
105,0,60,0.17222342014898656,0.32325069341154566,0.8750452065620392,0.37808320953478647,0.29976471855402326,0.0,0.0,False,False,True,212,36,False,1.09,0,0,
106,0,48,0.1018539961454605,0.13474435543787053,0.9857337713911613,0.6071066113822059,0.4341215587918058,0.0,0.0,False,False,True,255,14,False,1.3599999999999999,1,1,
107,0,3,0.12358666497151029,0.4265972757787995,0.9570628771663583,0.4639907724934906,0.11833472548979392,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,2,43,0.719688959770031,0.6150940379624905,0.8027245147632734,0.46213493531342514,0.42314290514896036,0.05204209933279399,0.0017203952941857593,False,False,True,178,51,False,1.21,1,1,
109,4,19,0.7827704058896292,0.33814855448340164,1.0,0.5250707026400486,0.3914255065738423,0.4031685570218233,1.1712690848353713,False,False,False,-1,0,False,0.0,6,6,
110,0,4,0.3038699667679745,0.046009092058104654,1.0,0.472750564882591,0.08125730847974784,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,0,54,0.4792193827604661,0.26362647703705216,0.6036887333001396,0.895730424995276,0.27171690750902244,0.0,0.0,False,False,True,85,63,False,1.3,1,1,
112,2,0,0.3651367305624719,0.5978626656887706,0.9805593412546573,0.4122978376198783,0.26130396663724204,0.19663406895168087,0.5952887907571968,False,False,False,-1,0,False,0.0,3,3,
113,1,65,0.07742162073690437,0.11496304725217833,1.0,0.325952810609253,0.06974486921103727,0.02145095285562546,0.00039420067962034816,False,False,True,234,64,False,1.21,1,1,
114,1,0,0.2960137208988985,0.12073750382950754,0.9900406607317026,0.39382028971423894,0.33010042282684016,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,5,5,
115,0,38,0.3728903576333039,0.22228831924697962,0.9480413361331255,0.16566763481867475,0.2872741262310538,0.0,0.0,False,False,True,91,31,False,1.3599999999999999,1,1,
116,0,1,0.11428178063150779,0.17229824452972156,1.0,0.4047294556554243,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,0,3,0.37542618722865145,0.17781604374705767,0.8293361336280044,0.4464928606792105,0.5636815638829413,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,15,0.1557948596525999,0.2015497822117957,1.0,0.6187481225680614,0.38908304509044345,0.0,0.0,False,False,True,87,12,False,1.3599999999999999,1,1,
119,0,29,0.4122505321760822,0.3419435687808229,0.8223195955685945,0.5231279047769773,0.3584960793227023,0.0,0.0,False,False,True,98,25,False,1.42,0,0,
120,0,25,0.0570323140067394,0.4898818993024048,0.47426954630181545,0.49573488585641406,0.18345715726860223,0.0,0.0,False,False,True,50,20,False,1.27,0,0,
121,0,0,0.22102838675293515,0.2916451750005102,1.0,0.49136857632102504,0.4346892042557865,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
122,2,3,0.5092232943106701,0.27975219268714735,0.989081870985824,0.43424905891847304,0.31164455461145346,0.11121129234733244,0.0378250577331512,False,False,False,-1,0,False,0.0,8,8,
123,0,30,0.2791679490851629,0.5574376401861335,0.9658225279257606,0.3011994558793355,0.032118710192123374,0.0,0.0,False,False,True,50,26,False,1.33,1,1,
124,1,2,0.44997196015507207,0.5178047684717577,0.9852655453778913,0.4515002459280483,0.17634284264043587,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,4,4,
125,0,1,0.14352955029996464,0.3729416067760021,1.0,0.416932548198611,0.1969477442912883,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,2,0.4098650846616893,0.32507038216495426,0.9999563068895061,0.4067807137351928,0.16108553994922598,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,36,0.2809325392969202,0.43254678640077665,0.9742305783720671,0.3690555988176161,0.3884845958928244,0.0,0.0,False,False,True,101,33,False,1.48,0,0,
128,518,158,1.0,1.0,1.0,0.39813016001651447,0.5183573059123633,1.99,64.6874892270044,True,False,False,-1,0,False,0.0,4,4,
129,0,3,0.3738196183909847,0.23557596264329034,1.0,0.49894101391435963,0.21297487206236557,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
130,0,24,0.23629051192022163,0.3258401156500495,0.9259965685750107,0.6755956224643362,0.49910776583309663,0.0,0.0,False,False,True,146,13,False,1.21,1,1,
131,4,16,0.4980105967465569,0.7400211245144737,1.0,0.3895691047901489,0.1484621939608829,0.3150325779087648,0.5885427314198841,False,False,False,-1,0,False,0.0,6,6,
132,0,39,0.04980615185030853,0.3118580189686357,1.0,0.4729080055136369,0.2240759169010497,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
133,0,33,0.19189638463602499,0.5502157634054448,0.6418329675525328,0.6237788880980158,0.019128157740856157,0.0,0.0,False,False,True,83,28,False,1.27,1,1,
134,0,0,0.16945580423119422,0.1568601074569797,0.9931490607662365,0.4691378815363923,0.18209173565053713,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,0,1,0.029537993792157727,0.6388084490331598,0.9408221400961706,0.4784541647190124,0.5273473049143205,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,1,1,0.41129615757593,0.08508359158240499,0.9995171537721118,0.42617299918768753,0.07501475628843499,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,3,3,
137,0,1,0.12567713457766605,0.15890599774546557,0.8446138582758745,0.4376739799580739,0.13326367284640472,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,31,0.2014660246344985,0.4462681698862424,0.9826395300119466,0.5299190794851064,0.38500821878031116,0.0,0.0,False,False,True,85,40,False,1.3599999999999999,0,0,
139,1,3,0.3059137068744274,0.14181136744271683,0.966316465174662,0.3348597602576997,0.32332950290726836,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,8,8,
140,1,1,0.25201532018189743,0.20848649998633653,0.990274802682508,0.5499966588514995,0.4093631325694548,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,2,2,
141,0,46,0.33985104990894405,0.3851468581587892,0.9559372125710215,0.38735259660259463,0.4955543931816181,0.0,0.0,False,False,True,136,44,False,1.21,1,1,
142,1,0,0.06653456705566005,0.414690416237776,1.0,0.4138438160102538,0.05407821049364995,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,3,3,
143,2,1,0.2119357651935814,0.36072234117403545,1.0,0.5589998416872816,0.0707822609224156,0.10222967793375436,0.05489510703682989,False,False,False,-1,0,False,0.0,6,6,
144,192,0,1.0,1.0,0.9714053773100627,0.47918353409648784,0.5791808846420031,0.44014967029467117,0.17038354532649252,False,False,False,-1,0,False,0.0,1,1,
145,0,31,0.4814245008153033,0.3595461246628295,0.7595797852442474,0.5729514666886097,0.17986186968417844,0.0,0.0,False,False,True,98,23,False,1.27,0,0,
146,96,0,1.0,1.0,1.0,0.33429872834117813,0.6175066185289895,0.33076228490978604,0.040633350186357636,False,False,False,-1,0,False,0.0,0,0,
147,1,2,0.4391519327451668,0.09082351516744588,0.9894907012233636,0.41070189551266556,0.32478799481561044,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,5,5,
148,3,0,0.7921500672274999,0.3530241393860606,0.9455559028371395,0.39033742605473204,0.07475995478165424,0.24304190354038058,1.0482340920720772,False,False,False,-1,0,False,0.0,7,7,
149,480,1,1.0,1.0,0.9556911842866804,0.4239003035115495,0.6684952472592144,0.7413102128252662,1.7125373600865663,True,False,False,-1,0,False,0.0,4,4,
150,0,3,0.15852135761503278,0.14585284714595478,0.9898613360811838,0.49606228816331605,0.0661053351345017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,3,1,0.6573102319168801,0.38698971116917336,1.0,0.38983288347965694,0.43912130544134653,0.25119381366751536,0.688376679475089,False,False,False,-1,0,False,0.0,5,5,
152,0,39,0.2505483884014959,0.10461751285494056,0.9129607427090266,0.5474458468289699,0.23004557675121703,0.0,0.0,False,False,True,147,24,False,1.12,0,0,
153,0,152,0.14826843532833364,0.26175574565136195,0.8341621890597894,0.23819825869976527,0.4513697600504114,0.0,0.0,False,False,True,224,177,False,1.27,1,1,
154,1,3,0.1892191065271489,0.580385469331975,1.0,0.45560880195253384,0.3216729293814906,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,6,6,
155,0,36,0.17741310282476846,0.392223557497567,1.0,0.43571955507647064,0.06845604803050558,0.0,0.0,False,False,True,90,19,False,1.21,1,1,
156,1,44,0.0885193744650668,0.5458276673722433,1.0,0.43629046486956213,0.5007603327003048,0.03953946033372918,0.00463592214851177,False,False,False,-1,3,False,0.0,4,4,
157,0,23,0.41869385440294044,0.16185161415495708,1.0,0.416259225082415,0.2418074107561119,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,0,61,0.1901913273830732,0.6115688927494061,0.8682988836977397,0.4176069940122047,0.015431129300886262,0.0,0.0,False,False,False,-1,17,True,1.24,8,8,
159,0,1,0.26500550860267175,0.14933702511832547,0.9730876279617928,0.5031686586175326,0.0639797444303332,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,0,55,0.297112059562277,0.5626016723250581,0.9724518918822626,0.6119432663291147,0.2603233032849325,0.0,0.0,False,False,True,106,65,False,1.3900000000000001,1,1,
161,0,12,0.4831677085839479,0.04807754691994272,0.3718071977622963,0.1880011081724163,0.15408826634091322,0.0,0.0,False,False,True,41,14,False,1.33,0,0,
162,0,3,0.15699078621050597,0.35060877596874374,0.9952083667786562,0.34749555513810865,0.5512162924247054,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,2,1,0.4228687353574309,0.5255858420398716,1.0,0.41866873923452114,0.024730685000418154,0.15702892773608526,0.2118774006726891,False,False,False,-1,0,False,0.0,4,4,
164,2,4,0.6554007697639075,0.338890857383634,0.9721795413529077,0.4691860618374668,0.16160335778135995,0.05013300407837878,0.002058822118671847,False,False,False,-1,0,False,0.0,6,6,
