agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,413,0.41218607296515647,0.19453895957067455,0.9224973766628402,0.4656904502803828,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,3.04,68,68,
1,1,1,0.28181976780239154,0.21414688727193762,1.0,0.4582430325562845,0.30436461367028206,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,12,12,
2,1,333,0.45938170467865747,0.6981892350309508,0.9852854759339386,0.43890905161309424,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,421,True,2.4699999999999998,49,49,
3,773,183,1.0,1.0,0.989765751397606,0.5763734447910943,0.2835427245967108,2.0,83.13435390269962,True,False,False,-1,0,False,0.0,36,36,
4,0,454,0.4058295064353335,0.17587876043563733,0.6959311189838071,0.530723696544206,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,1,169,0.5544151673911039,0.149957446415235,0.7465060555462921,0.3864015831130082,0.2580170779720817,0.09132217635538604,0.13532607744362551,False,False,False,-1,81,True,1.6,20,20,
6,0,487,0.03178380536034513,0.387515698703995,0.6012607844184776,0.46380231293981855,0.1831643049904987,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,0,16,0.2788180176458587,0.6016578277410113,1.0,0.6047731632914677,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,67,67,
8,0,188,0.5570706311540957,0.6485899913495584,0.8401225536185731,0.5305070914862119,0.1851390863898695,0.0,0.0,False,False,False,-1,275,True,2.5,50,50,
9,0,186,0.2728910933216414,0.4741581874818866,0.8536055211954932,0.531413923888374,0.1158557481936508,0.0,0.0,False,False,False,-1,299,True,2.6799999999999997,56,56,
10,1,93,0.3357899214135407,0.5648899257597234,1.0,0.5026220772225806,0.24792964577312226,0.05080151922853026,0.012730115663123756,False,False,False,-1,5,False,2.32,44,44,
11,0,2,0.39621419046376266,0.25046269489966144,0.9721783256478812,0.47106377514875086,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,0,187,0.5017108606483921,0.6175405421725024,0.4613699318754973,0.4967892543942404,0.2213211106491711,0.0,0.0,False,False,False,-1,280,True,2.02,34,34,
13,0,235,0.03202018382665988,0.2242544108535122,0.9024791706632911,0.5177701466011729,0.0681798084141262,0.0,0.0,False,False,False,-1,413,True,2.2,40,40,
14,1,293,0.6542896977592333,0.392444639777638,0.3368194301958878,0.4416958203941609,0.03476158393144968,0.019307732981250148,0.00025790808586210394,False,False,False,-1,414,True,2.5,50,50,
15,1,695,0.4743516492231148,0.2873731280356876,0.30145183001062537,0.5053876420209007,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.56,52,52,
16,0,538,0.2746098586674238,0.691583345349315,0.9406156721161292,0.5711277305476777,0.3922628380929839,0.0,0.0,False,False,False,-1,402,True,2.1399999999999997,38,38,
17,0,850,0.37391461544976523,0.16759144665423203,0.37459136931455345,0.6563013325399019,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.83,61,61,
18,0,556,0.287887506300825,0.21776479886789216,0.49933970803156214,0.38945375225163886,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
19,0,586,0.2441224497612381,0.7995107026327021,0.7482226304397545,0.4906684764795473,0.08113240843902353,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
20,0,533,0.3819064119215966,0.22396402075707894,0.555977770671522,0.48613731782722763,0.25708717090278377,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
21,0,245,0.2644786701000766,0.37225150679339253,0.70023964014721,0.5005471352517114,0.3647179717914033,0.0,0.0,False,False,False,-1,413,True,1.54,18,18,
22,792,277,1.0,1.0,0.9653576463317787,0.5107394822115021,0.5628407346715281,2.0,85.25151164050779,True,False,False,-1,0,False,0.0,40,40,
23,0,20,0.11500243925612871,0.46370720291057604,0.9837541147648201,0.4651259295891722,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5185639955775726,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,370,0.4827400698364912,0.18523965253817,0.7766215544280626,0.5387801028099942,0.3228308158729842,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
26,0,24,0.08394094174283165,0.04229929125167567,1.0,0.4937499519205545,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,1,77,0.18021558147473557,0.21574641254737115,1.0,0.5873991392788496,0.36134959919719906,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,2.02,34,34,
28,0,306,0.360641442295274,0.5101619422060988,0.2862324472954778,0.5550592716026304,0.02641647201746391,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
29,0,478,0.326118551736167,0.5828350138839279,0.05745969595483479,0.5404077473839104,0.38427611461343664,0.0,0.0,False,False,False,-1,425,True,1.69,23,23,
30,0,112,0.4300835066329396,0.4497251818837131,1.0,0.5144498639655006,0.21421076371496833,0.0,0.0,False,False,False,-1,15,True,1.69,23,23,
31,1,96,0.17537241330771577,0.500505588022491,0.9206996916712858,0.538860228859079,0.09925629404018044,0.020504742280531712,0.0003286639344636494,False,False,False,-1,43,True,1.5699999999999998,19,19,
32,0,491,0.2535212858536978,0.4351680510942342,0.7413168088783966,0.3845948257157567,0.1590845029462166,0.0,0.0,False,False,False,-1,415,True,2.02,34,34,
33,3,49,0.44077359544494527,0.3895842800131589,0.978252383520372,0.582008815733738,0.1727873812626016,0.19498753785152734,0.4817855243743612,False,False,False,-1,0,False,0.0,15,15,
34,0,876,0.16991209472355417,0.188792260903852,0.17142036207278802,0.5250486346112915,0.26479063505167943,0.0,0.0,False,False,False,-1,424,True,2.23,41,41,
35,0,0,0.09139806757010527,0.15055910392147462,1.0,0.37597897029357713,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,0,208,0.504252249144901,0.12801511558073225,0.520915715632883,0.6507331670360333,0.32612409860119396,0.0,0.0,False,False,False,-1,373,True,1.33,11,11,
37,1002,17,1.0,1.0,0.9947942356248661,0.4699868669688216,0.5734178832183866,1.99,129.64108823686823,True,False,False,-1,0,False,0.0,8,8,
38,1,0,0.12652603909347027,0.3409093313410849,1.0,0.5252562370919025,0.28510990290558164,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,8,8,
39,1,98,0.3705138017527849,0.3404821929709958,0.9669929494927885,0.48640317577582304,0.02384118475521029,0.07215410564220713,0.052360893770972874,False,False,False,-1,19,True,1.45,15,15,
40,5,3,0.5610292381734656,0.40367623059834123,1.0,0.4530520745333522,0.1292089188680714,0.3095519234708218,0.627628170298933,False,False,False,-1,0,False,0.0,27,27,
41,0,0,0.2719937313643248,0.5662216754139933,0.9901816338715748,0.46803381866240323,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
