agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.4871886007301837,0.2994855075078001,0.8150169058483879,0.5985509997258591,0.18839733192496366,0.0,0.0,False,False,True,117,26,False,3.01,5,5,
1,1,59,0.6113707814370936,0.18954459467355902,0.9664708840028604,0.48133564757329816,0.0939022242358626,0.10248148165818954,0.21536828643569036,False,False,False,-1,4,False,0.0,7,7,
2,2,11,0.5696505968262056,0.42541322481889043,1.0,0.5181503240965086,0.4659998229699061,0.13926508986550276,0.23623659046684925,False,False,False,-1,0,False,0.0,11,11,
3,0,74,0.574428956032949,0.333723218584977,0.37494641566485454,0.938739094815052,0.38912013630467546,0.0,0.0,False,False,True,67,31,False,3.07,2,2,
4,0,267,0.33010476411428663,0.46168855842231016,0.741682945031097,0.45188086549832324,0.23750514170068424,0.0,0.0,False,False,True,175,140,False,2.41,5,5,
5,3,32,0.5601979341869586,0.24065143056622532,0.986422167759416,0.47669568331630163,0.04141355846203017,0.18947084471461273,0.09421197779971145,False,False,False,-1,0,False,0.0,25,25,
6,1,3,0.4676159076967772,0.4282401489669576,1.0,0.5051924082033389,0.04093472205122969,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,15,15,
7,495,170,1.0,1.0,0.9700099607547624,0.44368487831203723,0.44290907292831805,2.0,53.527853711011694,True,False,False,-1,0,False,0.0,31,31,
8,1,281,0.36695516883444057,0.288723833245201,0.5759488590335233,0.4408656596006823,0.33524999349764933,0.023125992326967125,0.0005337356764700849,False,False,True,323,207,False,3.01,6,6,
9,0,55,0.15407567301380057,0.20742175585731348,0.9873024308664,0.5295728953592791,0.09900828293405943,0.0,0.0,False,False,False,-1,5,False,0.0,33,33,
10,511,380,1.0,1.0,0.9451378898634742,0.5304934629199098,0.5375826566538349,2.0,48.59531182778967,True,False,False,-1,0,False,0.0,31,31,
11,1,0,0.17177942897290405,0.06379153587368701,1.0,0.4686358401334739,0.19194493316218988,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,15,15,
12,0,40,0.40255736868549485,0.25612252148606784,0.8208417529464613,0.48421298663920276,0.44128977869997305,0.0,0.0,False,False,True,87,20,False,2.2,2,2,
13,0,219,0.16846137694274346,0.09363941538935593,0.8271422858274579,0.11618094882603791,0.4234985931235155,0.0,0.0,False,False,True,146,110,False,2.1399999999999997,3,3,
14,0,31,0.1352655219269678,0.22140116802188112,0.9450684894620504,0.5114728243885576,0.21250073187501603,0.0,0.0,False,False,True,123,15,False,1.99,3,3,
15,1,112,0.23498185101835373,0.3505265766908082,0.7887768136836846,0.7924342991878568,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,179,101,False,1.99,2,2,
16,0,125,0.25389476265935756,0.7232411710270863,0.8576404418052247,0.629739056459858,0.1953629563493242,0.0,0.0,False,False,True,281,123,False,1.69,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9710011169810523,0.4783213039189159,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,5,0.28713884330501777,0.4875857784473876,1.0,0.5955397695668343,0.24789865507641512,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,16,16,
19,1,69,0.8285660769189531,0.19298746446387957,1.0,0.7339481783735607,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,293,24,False,2.23,4,4,
20,1,2,0.4380759238843706,0.427384519664219,0.9873746844232781,0.5791807532847967,0.38070259788565564,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,14,14,
21,1,44,0.44854891848657696,0.39294394575924063,1.0,0.5282577379314242,0.05935886534275765,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,18,18,
22,1,31,0.47149085084640724,0.2778481939754339,0.9648068738540461,0.23724031748793145,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,102,16,False,1.8399999999999999,2,2,
23,0,32,0.13010707640118033,0.6284214202640998,0.9268384065662977,0.5268857347306706,0.24931802449525858,0.0,0.0,False,False,True,132,17,False,1.5699999999999998,1,1,
24,0,87,0.04141225968902446,0.2466616391922137,0.8604288689846087,0.43502894427404964,0.235568364091099,0.0,0.0,False,False,True,302,70,False,1.48,2,2,
25,439,154,1.0,1.0,1.0,0.44317836410032213,0.5732270627350465,2.0,45.9796070721882,True,False,False,-1,0,False,0.0,18,18,
26,0,92,0.5841397067836629,0.14863173011142444,0.9963571025186967,0.5340292309041708,0.1894111335851915,0.0,0.0,False,False,True,170,99,False,1.5699999999999998,2,2,
27,2,96,0.17025166648971796,0.1664934169610661,0.8535199740439215,0.6206404195947979,0.31230332172931635,0.04909269560268889,0.0013898240679399206,False,False,True,375,43,False,1.54,2,2,
28,0,44,0.21766824840460966,0.5732475064206104,0.9104490056376755,0.8119245457671669,0.3834347042362633,0.0,0.0,False,False,True,154,30,False,1.51,2,2,
29,0,60,0.0915589284247275,0.2538024396172433,0.944145993471105,0.5663913835224139,0.3884285778050955,0.0,0.0,False,False,True,403,22,False,1.54,2,2,
30,1,20,0.46351477091936216,0.2098883209082978,0.9817511036264497,0.53772731156249,0.47516166068358573,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,14,14,
31,0,56,0.5509116866887985,0.2674547111586219,0.8382778401173259,0.363289192161637,0.11644122846797743,0.0,0.0,False,False,True,104,42,False,1.75,2,2,
32,0,60,0.09626499164916974,0.5610523419852943,0.9393339352370922,0.5808261173301571,0.13799463416531765,0.0,0.0,False,False,True,305,15,False,1.45,1,1,
33,0,74,0.4993501390802103,0.04889486870076458,0.5554991016963939,0.12279278309707754,0.3353022496095623,0.0,0.0,False,False,True,154,68,False,1.6,2,2,
34,0,32,0.5647175041199695,0.5922632618217653,1.0,0.6487204509570754,0.05102234955186534,0.0,0.0,False,False,True,118,19,False,1.6,1,1,
35,0,46,0.23158836159557217,0.10080503308477928,0.8233909226463413,0.3767558919783921,0.03475909842417552,0.0,0.0,False,False,True,161,35,False,1.5699999999999998,1,1,
36,0,26,0.17912479905765372,0.17736962159329947,1.0,0.4771007781660435,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,1,48,0.5362856845498265,0.4661548503732732,0.9953267564371104,0.5120791514325158,0.2527793054705708,0.03108412260039786,0.001757874100096117,False,False,True,173,38,False,1.51,2,2,
38,0,98,0.11431573564094816,0.42070856237738896,0.217113616590023,0.3096073091103802,0.03082265556146788,0.0,0.0,False,False,True,77,34,False,2.1399999999999997,3,3,
39,0,118,0.2055774465647486,0.11755173350816576,0.8134375843472544,0.5978268250725787,0.1952084765800579,0.0,0.0,False,False,True,284,130,False,1.45,1,1,
40,0,48,0.403988958556675,0.09787656356848662,0.7363233189224916,0.2876021646881507,0.3535986312989492,0.0,0.0,False,False,True,224,39,False,1.51,2,2,
41,0,20,0.365150044262336,0.1799789233573285,1.0,0.42607453622557057,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,49,0.1730968104794043,0.14465538825006757,0.8486899713253931,0.49410203824779003,0.17184701888529952,0.0,0.0,False,False,True,139,46,False,1.3,1,1,
43,0,19,0.28935032322724563,0.2087316108799,0.973886201201511,0.5976203730028747,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,474,8,1.0,1.0,0.8076424216236743,0.5424193308736245,0.5837431733759334,2.0,29.758791700657035,True,False,False,-1,0,False,0.0,2,2,
45,1,117,0.6453464049120825,0.16390423196662504,0.9425298879333505,0.7307843136969009,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,True,205,140,False,1.3,1,1,
46,0,106,0.590456416471472,0.06033516622187392,0.8529477644357136,0.6419717610169853,0.1756607236604621,0.0,0.0,False,False,True,314,114,False,1.24,1,1,
47,3,69,0.4471005282098431,0.38388625493395523,0.8881268480184119,0.46137341136895255,0.02378563530400944,0.14527860889326907,0.07610310963593075,False,False,True,429,22,False,1.48,2,2,
48,1,21,0.5603529825961502,0.2880495318820385,1.0,0.44258565376030184,0.11482134483627962,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,15,15,
49,1,16,0.2679008189900457,0.368351214711924,0.9707914367110102,0.48334946715981647,0.2873661187812702,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,12,12,
50,477,156,1.0,1.0,0.9603337895407202,0.4862505586623031,0.5991829987238789,1.99,57.6935591225565,True,False,False,-1,0,False,0.0,11,11,
51,3,55,0.5460485802905694,0.48895599311963245,1.0,0.4819721980499774,0.257758017679194,0.17378236871805397,0.2737998806587673,False,False,False,-1,1,False,0.0,13,13,
52,0,14,0.21973238308699197,0.12913105711415712,0.9416402602732823,0.4903980040993239,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,1,53,0.4435166327980198,0.3646983730329869,0.945213657662996,0.527844480932503,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,True,99,41,False,1.3599999999999999,1,1,
54,2,3,0.25231761163323246,0.536525630143757,1.0,0.484783641340075,0.05240157054043238,0.07428379446304281,0.022089477815250946,False,False,False,-1,0,False,0.0,12,12,
55,4,10,0.5428693816874174,0.48512908353254114,1.0,0.5450717984319127,0.3178418826180497,0.4659989247756266,1.825189101641919,False,False,False,-1,0,False,0.0,10,10,
56,0,2,0.40922335951522154,0.6452042536915445,0.9910281292102339,0.5350457618269193,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,41,0.3237112788086084,0.33129968417118427,0.7919715431302516,0.44767722610676425,0.19777666055583717,0.0,0.0,False,False,True,182,25,False,1.3,0,0,
58,0,52,0.13546738979283124,0.13281320007292557,0.9447230832769977,0.6675677433777819,0.4623142596904507,0.0,0.0,False,False,True,242,28,False,1.27,1,1,
59,0,59,0.4233673756150957,0.3749509225337184,0.9635788662948994,0.35733539109253165,0.22103106626622984,0.0,0.0,False,False,True,342,27,False,1.27,1,1,
60,0,16,0.29997899724865795,0.2898503647445671,0.9918384702945913,0.48433777992183946,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,207,0.6072182708907707,0.5031616061663309,0.8442430772151153,0.5731452238747643,0.07674615331349749,0.0,0.0,False,False,True,230,149,False,1.27,1,1,
62,0,35,0.17138762684968611,0.09435900992574714,0.9702788040169338,0.3800393124947545,0.3040065804978085,0.0,0.0,False,False,True,202,14,False,1.24,1,1,
63,1,62,0.14777329892137284,0.174522371716453,1.0,0.5452863234574962,0.1669922833185311,0.025436762968241218,0.0007834851965077539,False,False,True,350,40,False,1.24,1,1,
64,2,34,0.2868324593537042,0.1868458847023665,0.9796157315260452,0.5281390771911538,0.1602563322842281,0.05977262680973599,0.0030302193668342685,False,False,False,-1,0,False,0.0,18,18,
65,0,1,0.311366635601009,0.5002322045664719,0.996723900152938,0.5191131551888933,0.1679771704815196,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
66,550,62,1.0,1.0,1.0,0.4443426342458824,0.5063461752993808,2.0,39.503299040464626,True,False,False,-1,0,False,0.0,4,4,
67,0,2,0.3698383401872885,0.2975633453238232,0.9937766016586722,0.4076214339691451,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
68,0,16,0.20830523144254642,0.3923804836902305,1.0,0.45490747046965746,0.41371734271020466,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,0,55,0.628483295135706,0.5908587781116178,0.9169821618540739,0.7812363201350709,0.41155002147640746,0.0,0.0,False,False,True,206,36,False,1.33,1,1,
70,0,24,0.2322148520505243,0.4603599125780342,0.9471918196544078,0.5386553685047738,0.07995118300547993,0.0,0.0,False,False,True,69,20,False,1.48,1,1,
71,2,0,0.6013325519106583,0.3125186510649498,0.9766530004606182,0.4479398522856896,0.09447222586467384,0.09731523057389452,0.041732323228609716,False,False,False,-1,0,False,0.0,7,7,
72,2,22,0.5690042674607716,0.0875071498657798,1.0,0.42431072777999235,0.3037886079617807,0.09804310261336986,0.04419024734720745,False,False,False,-1,0,False,0.0,5,5,
73,1,0,0.45109345387795957,0.20895858611164567,1.0,0.5027759928290451,0.25124056887588814,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,5,5,
74,0,16,0.23938382995323174,0.7495007695872269,0.9691404641309913,0.5038547846316872,0.1035612830396252,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,0,1,0.35796610462623313,0.6492932102986418,0.9896076607577348,0.4662152660659367,0.24561971236026486,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,1,36,0.10062888621520102,0.29760361702227567,1.0,0.31390211706988197,0.5750255202250479,0.021236979600890597,0.00037859033270738236,False,False,True,218,13,False,1.3900000000000001,1,1,
77,0,110,0.30011203870633313,0.3439849131340933,0.9070744299714631,0.4528881007598579,0.43747675419098664,0.0,0.0,False,False,True,223,96,False,1.48,2,2,
78,0,57,0.10520834881090646,0.4036372350554631,1.0,0.6016005087308154,0.28059705175969196,0.0,0.0,False,False,True,126,41,False,1.27,1,1,
79,1,1,0.09843764287473758,0.4422302060617508,0.9994332158801184,0.44870997108529126,0.11253679146390666,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,5,5,
80,0,27,0.5351055918378982,0.12726585581656677,0.9600675098399076,0.7003721455063092,0.24745591306753867,0.0,0.0,False,False,True,142,13,False,1.3599999999999999,1,1,
81,0,10,0.3734593507162881,0.12652058851562425,0.9475045366964109,0.4406780481242883,0.1688327725966953,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
82,0,0,0.2066428588654678,0.33034059514237313,1.0,0.5130962281169178,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,543,0,1.0,1.0,1.0,0.5272436201637022,0.5680995018463076,1.9022202609315437,67.45071242808588,True,False,False,-1,0,False,0.0,2,2,
84,411,132,1.0,1.0,0.9962154952247032,0.4964805758642302,0.3827156704868937,1.98005,46.75809525287581,True,False,False,-1,0,False,0.0,19,19,
85,2,1,0.7396549104499208,0.18251356877941552,1.0,0.5151468759360911,0.11800585302712402,0.10595717271146911,0.05036317982974469,False,False,False,-1,0,False,0.0,8,8,
86,0,83,0.1997899400490161,0.7533571554443219,0.8063367185369114,0.48704160735589236,0.18377372142347134,0.0,0.0,False,False,True,380,61,False,1.3,1,1,
87,1,12,0.2123615561092459,0.3723657210084219,1.0,0.535009216528127,0.168581979222809,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,6,6,
88,1,89,0.593025369861447,0.28613732112045354,0.6982241637299054,0.42670270344786043,0.13564697429026254,0.01669554596862073,0.00014355593538746618,False,False,True,181,84,False,1.3,1,1,
89,1,13,0.31412499513654596,0.454783974966916,1.0,0.4561056185262324,0.16731079070841484,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,6,6,
