agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,93,0.4108035242569589,0.10549608910758693,0.831277191155006,0.5472057626757971,0.1168373031525927,0.09846939512788327,0.07410939769124045,False,False,True,403,64,False,3.16,7,7,
1,4,1,0.4680446420838047,0.08326653542457711,0.9721505116822841,0.4999798333929414,0.26382765969900956,0.18866255354729775,0.0750400973557583,False,False,False,-1,6,True,1.6,19,19,
2,2,38,0.15586933090108648,0.1892019519545159,0.9516370233590322,0.49566619396240835,0.05860962352520095,0.11495588048512434,0.15935550649329555,False,False,False,-1,0,False,1.9,30,30,
3,2,4,0.398268287920964,0.13163175223599882,1.0,0.3740283672410804,0.07304709382003172,0.10762483454538893,0.06365420383265145,False,False,False,-1,4,False,0.0,26,26,
4,2,5,0.19927622209118093,0.06643190083780079,1.0,0.4672316110844896,0.5047171516113214,0.07947784877068084,0.011468302476162352,False,False,False,-1,0,False,0.0,21,21,
5,1,15,0.09393241064098881,0.05557353280566621,0.967124704605155,0.5885939603684774,0.16957569444579465,0.06494500335798857,0.03425741908792869,False,False,False,-1,3,False,0.0,27,27,
6,0,7,0.07396095697642954,0.3663776362052543,1.0,0.5427924358612665,0.06583610742803528,0.0,0.0,False,False,False,-1,2,False,2.38,45,45,
7,2,17,0.6222844578154965,0.2184887435000843,0.9582488140730865,0.5089057229003723,0.1085282789338867,0.040498913915185515,0.0006249847084645986,False,False,False,-1,0,False,0.0,69,69,
8,2,4,0.4240334520660354,0.07021166910248924,1.0,0.40582698486840313,0.12465492244093121,0.07806377702997219,0.011411151062030198,False,False,False,-1,5,False,0.0,36,36,
9,1,34,0.2939354013593229,0.3650869051084446,0.9665344768241654,0.46420106513548975,0.10480071211125126,0.02897755532369198,0.0013248076496648838,False,False,False,-1,4,False,3.19,72,72,
10,2,7,0.2892364969517319,0.679740847529877,0.9236962946138487,0.5560678883426924,0.3220220879387939,0.16901164543775454,0.8179753090793411,False,False,False,-1,10,True,2.26,41,41,
11,0,15,0.18978602132694025,0.28237135907342786,0.9877137747856057,0.5465089026585924,0.2098521846171769,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
12,0,11,0.14288065055954496,0.26095586902878093,0.965496206460986,0.6057315375819972,0.2807934292089678,0.0,0.0,False,False,False,-1,6,True,0.0,34,34,
13,1,29,0.31594269494891375,0.5716981888269349,1.0,0.3995574381603663,0.08541321503436616,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,2.95,62,62,
14,0,19,0.10051772887184778,0.4219539264492487,0.9977640040577815,0.5091380081843879,0.1792970804500654,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
15,4,4,0.38037327883317673,0.0028188651529923447,1.0,0.4829411908451334,0.41998492896681355,0.17747846329817205,0.18861016338523445,False,False,False,-1,0,False,0.0,32,32,
16,1,1,0.42903830400238724,0.2815865117822054,1.0,0.5633751441804237,0.5151804595288728,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,27,27,
17,1,33,0.057249875894218885,0.15996922996604807,0.9260577681059675,0.4599450738242014,0.2908345382845035,0.05449461261816722,0.016891463920134943,False,False,False,-1,4,False,2.4699999999999998,48,48,
18,1,4,0.12966657044785984,0.42200285449886915,0.974292123476884,0.5162294678701727,0.1922388907112778,0.02431473662849328,0.0006532290292504406,False,False,False,-1,5,False,0.0,27,27,
19,1,8,0.39287939209125444,0.45123047058684934,0.9721866043508076,0.49623671353749077,0.37272678583282914,0.020097712906707477,0.0003031491484895969,False,False,False,-1,3,False,0.0,28,28,
20,0,22,0.1020472483661139,0.25140447169309166,0.9684011091900315,0.4355585372935706,0.4130649351854799,0.0,0.0,False,False,False,-1,10,True,2.08,35,35,
21,0,8,0.16562568733423572,0.34794872560521084,1.0,0.49456778399724727,0.3051680942118471,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
22,11,6,0.2339282667400653,0.0,1.0,0.5729159335234095,0.6989290491680096,1.1481601961560222,3.5563878501783392,True,False,False,-1,11,True,1.5699999999999998,18,18,
23,0,10,0.2274644548980173,0.17873490624557495,1.0,0.49522216615363035,0.24443638934345738,0.0,0.0,False,False,True,225,14,False,1.72,2,2,
24,4,2,0.3248805624510991,0.2863782050509051,0.9908646360838276,0.49078401157146495,0.4451256302307688,0.15920463801074833,0.027335975997776173,False,False,False,-1,3,False,0.0,14,14,
25,0,7,0.19659884848683865,0.2652227035131761,0.9238547284437252,0.5523378752291743,0.3259909782344102,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
