agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,944,0.04762710522519003,0.43563051772120304,0.17140927996805508,0.5783949489600959,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.58,86,86,
1,1,93,0.3956166692113528,0.2864378854273161,0.9904134318223173,0.555581984828271,0.15520348538437403,0.026082333237356557,0.0008667631049992387,False,False,False,-1,2,False,1.3599999999999999,12,12,
2,0,280,0.33859701616030957,0.3059708409082424,0.7646339908788192,0.5471982189802134,0.04908101627920087,0.0,0.0,False,False,False,-1,320,True,1.9,30,30,
3,0,96,0.12358538905470752,0.2907180405479511,0.9734690116494868,0.5629342843832431,0.19448344042234383,0.0,0.0,False,False,False,-1,1,False,2.2,40,40,
4,0,45,0.317161561662306,0.46565376918248014,1.0,0.5088910241131052,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
5,0,531,0.46391758165715075,0.20344931828471902,0.37246554752381855,0.43626257656586437,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
6,0,88,0.21170652016080505,0.4208619356368691,0.9481299686757535,0.5806747470379552,0.31133959064214245,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
7,0,1387,0.22376297151398566,0.47833285462704955,0.8688280956047559,0.5616045793479967,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.76,92,92,
8,0,54,0.12539225293576775,0.7151857249980332,0.7618459119221511,0.5737039820274664,0.21951999799014615,0.0,0.0,False,False,True,70,28,False,3.25,7,7,
9,1,291,0.4505990591335024,0.5839752725460876,0.4852103636066,0.18426811925496425,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,140,107,False,3.04,7,7,
10,0,298,0.11792221056829612,0.2249840963349132,0.4944819631407521,0.48650050077872037,0.18863170481212962,0.0,0.0,False,False,False,-1,398,True,2.23,41,41,
11,0,726,0.7650681549814089,0.4517089283300494,0.8242083391419488,0.5040290573416129,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.11,37,37,
12,0,478,0.005520497137480484,0.2124034313875062,0.5317049710568529,0.36240805152175176,0.14318290152806573,0.0,0.0,False,False,False,-1,398,True,1.96,32,32,
13,5,5,0.7077177545440164,0.4790247679629066,0.9569481407473364,0.5234704109961433,0.24542575349610776,0.2621718439794092,0.19643375371865443,False,False,False,-1,0,False,0.0,41,41,
14,2,6,0.6291235483277857,0.21500966085826265,0.9923738224304114,0.5115764218436478,0.20597546586578813,0.03738722437100745,0.0004818570100521579,False,False,False,-1,0,False,0.0,23,23,
15,0,215,0.4714516741542416,0.10322080182272418,0.9557822925749329,0.625366011403769,0.1459439386167517,0.0,0.0,False,False,False,-1,312,True,2.02,34,34,
16,0,271,0.2907815821011053,0.5710215721433943,0.6096070933736162,0.5342757906511633,0.3042157308845615,0.0,0.0,False,False,False,-1,415,True,1.45,15,15,
17,0,679,0.21759404958975986,0.6064137871173062,0.14715152952328484,0.4229392356630791,0.28966519800625756,0.0,0.0,False,False,False,-1,405,True,2.74,58,58,
