agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,180,0.5158890447585593,0.23234301142952332,0.9425223515192028,0.5965893117603717,0.07907246805114826,0.0,0.0,False,False,True,212,113,False,2.56,4,4,
1,0,68,0.06825360419778295,0.4093900183732364,0.8961546460257487,0.5945405077491653,0.2956984100379653,0.0,0.0,False,False,True,182,43,False,1.54,2,2,
2,1,1,0.08484315838455475,0.3382718225853945,1.0,0.49256281561712045,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,18,18,
3,0,170,0.32797504830083646,0.03670920819685527,0.8939334795967,0.34765752437125047,0.15078606817482873,0.0,0.0,False,False,True,156,123,False,2.23,3,3,
4,0,64,0.05392943074505494,0.22240043044377872,0.9221529430332639,0.4579270225080677,0.13631292221117178,0.0,0.0,False,False,True,300,22,False,1.51,2,2,
5,0,52,0.19099284738751657,0.1485051412444879,0.8776344197394516,0.6398584101330773,0.11758072986976605,0.0,0.0,False,False,True,60,29,False,2.71,4,4,
6,0,100,0.17610321945374174,0.24096629937957267,1.0,0.5606404567661221,0.058911381837721405,0.0,0.0,False,False,True,144,81,False,2.2,4,4,
7,0,77,0.36336647799037886,0.22711432946076904,0.8441572466228621,0.44480730830622733,0.11732297944283777,0.0,0.0,False,False,True,126,87,False,1.75,2,2,
8,0,384,0.524203351876249,0.3250956163949132,0.905947774712297,0.55544334660971,0.10434459078472076,0.0,0.0,False,False,True,207,157,False,2.38,5,5,
9,0,49,0.42732586204768946,0.22284491648356264,0.7077273131646241,0.5234019010545529,0.09989085633718874,0.0,0.0,False,False,True,85,40,False,2.83,4,4,
10,0,23,0.4482741573058574,0.4479151544004944,1.0,0.5073284882914388,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
11,2,121,0.37914960069776743,0.1593552220476862,0.9493234419540473,0.48241024467419924,0.35274988143018204,0.04633471988277172,0.0011314136481097663,False,False,True,191,93,False,2.1399999999999997,3,3,
12,0,59,0.13618154899368992,0.2249708611158599,0.8431734543300986,0.6314847353178277,0.07808334267108664,0.0,0.0,False,False,True,131,62,False,2.4699999999999998,4,4,
13,159,175,1.0,1.0,0.7440099147339129,0.5044267023777383,0.41660415380760096,0.4674373507763763,0.15680580164437566,False,False,True,310,153,False,1.75,3,3,
14,3,40,0.4304004605594349,0.6078544923776174,0.9690561339413667,0.49893505788585535,0.1948441909661633,0.1403270662273208,0.07807225738100174,False,False,False,-1,0,False,0.0,11,11,
15,1,108,0.6360268489638881,0.687658437658885,0.5530122834499498,0.5640734668480677,0.17423560549912837,0.026213400238549303,0.0008844521479584068,False,False,True,397,95,False,1.99,3,3,
16,0,364,0.09440282302149446,0.4064887563650567,0.9628770411381684,0.41570608967205686,0.5458007180249406,0.0,0.0,False,False,True,291,206,False,1.72,2,2,
17,27,36,1.0,1.0,0.8419883032592276,0.5006470257505976,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,75,31,False,1.66,2,2,
18,0,131,0.18250698420656442,0.19479888146756869,0.83675459558408,0.5197581018587004,0.21813889944121634,0.0,0.0,False,False,True,380,115,False,1.3,1,1,
19,44,111,1.0,1.0,0.8014180924062536,0.3991254151525621,0.5029540818746403,0.28033520972495646,0.011369563615673225,False,False,True,148,97,False,1.27,0,0,
20,0,27,0.6519644214605326,0.5537024075599826,0.9478793144592315,0.19413138459802778,0.062379398674791406,0.0,0.0,False,False,True,101,12,False,2.05,3,3,
21,0,48,0.5560910203595235,0.5323120347842555,0.8569462087968489,0.1780655914914104,0.4210929376679651,0.0,0.0,False,False,True,84,42,False,1.9,3,3,
22,0,193,0.262546150394077,0.6221773053265206,0.6856590789893618,0.2243132602408022,0.15178332607497502,0.0,0.0,False,False,True,243,195,False,1.66,2,2,
23,47,26,1.0,1.0,0.8477275386556721,0.30806708514845277,0.5841554255115888,0.29771497426192656,0.01598435724401419,False,False,True,83,20,False,1.75,3,3,
24,2,1,0.47578961632974304,0.21404911986530972,1.0,0.6359243818085689,0.03493586536373753,0.1638786344617164,0.29204149133286994,False,False,False,-1,0,False,0.0,8,8,
25,0,27,0.5498093474802,0.3124332348031038,0.9994179231796999,0.39060580461448563,0.3491759555188512,0.0,0.0,False,False,True,103,20,False,1.54,0,0,
26,0,42,0.42438673925533116,0.1933920654676249,0.634198909279508,0.219990329466747,0.16868025098723738,0.0,0.0,False,False,True,89,35,False,1.45,1,1,
27,6,4,0.5231952393478785,0.26266278632729706,0.9807566268803473,0.5269042940934718,0.05044343130770252,0.35071697713878647,0.8424865347683315,False,False,False,-1,0,False,0.0,25,25,
28,508,3,1.0,1.0,1.0,0.42671377951506995,0.5969762893128429,2.0,56.80835371287317,True,False,False,-1,0,False,0.0,11,11,
29,0,106,0.4462668635034396,0.1040576807030658,0.9000644973232138,0.3127201856833589,0.30916817828805393,0.0,0.0,False,False,True,241,63,False,1.45,1,1,
30,1,6,0.3467510952209806,0.2266843075782825,1.0,0.44680007137825933,0.31362904066478053,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,20,20,
31,0,0,0.13901867298418433,0.07522237135621435,0.9625706861829935,0.4213532040989254,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,1,2,0.27588338127878237,0.47402942458299924,0.9085269064296408,0.48853453105346273,0.164639277181385,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,18,18,
33,0,0,0.17295844623110254,0.4204228888266637,0.9935288484362796,0.5237138502471101,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,78,0.18287679239136967,0.14714643481783155,0.6846963610816318,0.7688982110658489,0.398682218953008,0.0,0.0,False,False,True,106,71,False,1.75,3,3,
35,0,139,0.49077786131365025,0.10025774392830163,0.9783727217048062,0.6043532863340315,0.004260864784392879,0.0,0.0,False,False,True,266,144,False,1.42,1,1,
36,0,72,0.17796563222751366,0.10111032506111725,0.9584900259149763,0.4275972988462057,0.08690203775089375,0.0,0.0,False,False,True,266,76,False,1.51,2,2,
37,0,32,0.2412860483574927,0.5844771195654392,0.5960349502129834,0.808806808663489,0.4149506221671152,0.0,0.0,False,False,True,91,25,False,1.45,1,1,
38,1,51,0.13642880624756792,0.4411208630269171,1.0,0.5320791209793915,0.4220363471412136,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,9,9,
39,0,49,0.34475446638086793,0.25101092657485646,0.9577893550012322,0.6247963292097499,0.06387650947550565,0.0,0.0,False,False,True,219,21,False,1.5699999999999998,1,1,
40,0,82,0.27473490044812615,0.5320967822129725,0.7550638151242834,0.37667002151736684,0.485053136435044,0.0,0.0,False,False,True,84,55,False,1.75,3,3,
41,0,5,0.1046200057211869,0.5717596696514936,1.0,0.5012687740117362,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,2,1,0.2811082483469497,0.06600448883231268,1.0,0.530066219123759,0.4096724511185893,0.20691534770984712,0.4582221771478319,False,False,False,-1,0,False,0.0,9,9,
