agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,899,0.38271476590070386,0.26437615615109633,0.3398992937214766,0.5388495493344173,0.40275737936445194,0.0,0.0,False,False,False,-1,426,True,3.37,79,79,
1,0,289,0.7977864269699674,0.1894205736233,0.4923163070325381,0.6270123269747067,0.3701847848736801,0.0,0.0,False,False,False,-1,373,True,2.5300000000000002,51,51,
2,0,79,0.1758695714241315,0.36699275702214806,0.9393251427842221,0.4532921659636407,0.17058291675573167,0.0,0.0,False,False,False,-1,24,True,1.99,33,33,
3,0,195,0.28490192412436494,0.05315414225695707,0.8010123124620929,0.4751338877186295,0.1901504613147388,0.0,0.0,False,False,False,-1,315,True,1.63,21,21,
4,1,182,0.4037197096240171,0.8142865365863506,0.5544512526858438,0.5242728390132203,0.01551710058830827,0.024436921234666616,0.000666560233929021,False,False,False,-1,80,True,2.8899999999999997,63,63,
5,0,35,0.2320190254555187,0.22944438828153907,0.7582051202990797,0.5873525759330943,0.4315647919761231,0.0,0.0,False,False,True,79,31,False,2.3499999999999996,5,5,
6,72,426,1.0,1.0,0.3393959474178462,0.5320082360162158,0.23055631678888078,0.2845826412179647,0.017070057016372514,False,False,False,-1,395,True,1.96,32,32,
7,0,696,0.2373623286789245,0.5603296979563336,0.6369759668453623,0.5497502592951471,0.12914351213309347,0.0,0.0,False,False,False,-1,426,True,3.1,70,70,
8,0,396,0.3524742481156981,0.3344714943166286,0.23152694993364836,0.40406171317714284,0.0593589567913428,0.0,0.0,False,False,False,-1,422,True,2.2,40,40,
9,0,571,0.3630883432782097,0.2247396729513529,1.0,0.6024657664694761,0.37486796544728224,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
10,0,97,0.14067127293383244,0.10832211622513485,1.0,0.6116054692227428,0.45252128383251833,0.0,0.0,False,False,False,-1,21,True,1.96,32,32,
11,0,77,0.31459253734684045,0.38767233342205265,1.0,0.45522923975717444,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
12,0,344,0.5587077427534543,0.12435164819452868,0.9752171532110221,0.6162723554648359,0.08218966704861483,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
13,0,432,0.16590315484558293,0.2922672358364884,0.6317972040347574,0.3936054486230057,0.147774830630273,0.0,0.0,False,False,False,-1,414,True,2.23,41,41,
14,0,173,0.34453624618185674,0.03483632817761901,0.6794811413692936,0.5924903320527921,0.33343401398747213,0.0,0.0,False,False,False,-1,116,True,2.02,34,34,
15,0,43,0.055101638310981055,0.4765274279632265,0.5269083099662449,0.9018989917548972,0.1882676477849623,0.0,0.0,False,False,True,49,24,False,1.9,3,3,
16,0,131,0.2889520354049321,0.37788055232739415,0.6772929123690885,0.48770799493901607,0.11965978075221681,0.0,0.0,False,False,False,-1,49,True,1.6,20,20,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.5961625363235742,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,0,241,0.4371343555748728,0.6230068151868545,0.9324777005377823,0.5088164724560001,0.04974711975979014,0.0,0.0,False,False,False,-1,373,True,1.99,33,33,
19,0,89,0.271554244989667,0.24939656943617391,0.864079027670917,0.5576643418458607,0.23647735752498938,0.0,0.0,False,False,False,-1,2,False,1.66,22,22,
