agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,17,0.2217813882972242,0.1258518737320285,0.9517833681139555,0.49799322352501446,0.1000932054777442,0.13299802657519613,0.6157803365090782,False,False,False,-1,7,True,3.52,83,83,
1,1,7,0.16014171370334637,0.31459646730009977,1.0,0.5531653326100723,0.4348387443111786,0.01989723822046307,0.00029114444220940886,False,False,False,-1,3,False,0.0,31,31,
2,1,17,0.713510884280428,0.0417641743243813,0.9887929746624528,0.519612047071049,0.22870059406974128,0.06084792787522769,0.026344722276883607,False,False,False,-1,1,False,0.0,58,58,
3,0,3,0.15484371983336628,0.39684477409150243,0.966821852187123,0.4469803590484966,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
4,1,8,0.2467290599547121,0.30499052465848187,0.9699453375430303,0.4201282771280312,0.08795460430671614,0.025951921571169774,0.0008494278428992539,False,False,False,-1,1,False,0.0,27,27,
5,1,10,0.23754993266161842,0.05984141694941687,0.969042091238484,0.39943792590309085,0.2401546267933779,0.027978427959088698,0.001150099347314661,False,False,False,-1,1,False,2.2,40,40,
6,4,3,0.3141863900346136,0.18611547198281314,0.9218236396614157,0.6295299456520997,0.21816042558632975,0.1801174748032693,0.09574626123977016,False,False,False,-1,8,True,0.0,6,6,
7,2,11,0.40405081246812796,0.3987353751343372,1.0,0.5736223226087769,0.16228851097042352,0.10821679888271928,0.12015159745549922,False,False,False,-1,0,False,0.0,42,42,
8,0,6,0.18815911431293833,0.27993536334895414,1.0,0.49259212552952664,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
9,1,15,0.24877704230046796,0.3796726157558873,0.9924070529300161,0.5670464521398875,0.17398214703742224,0.0555982659618949,0.01831314723627813,False,False,False,-1,9,True,2.56,52,52,
10,1,13,0.3699658367015943,0.49384939156525887,0.978905068934421,0.5047447495522644,0.23822340852923618,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,2.26,42,42,
11,4,13,0.2843290685099196,0.08382572473469328,0.9406865097343219,0.4350804455813844,0.16065001045233593,0.25273429036265355,0.30016717321639347,False,False,False,-1,1,False,0.0,53,53,
12,0,16,0.657642924006841,0.012025866501895776,0.9765294432440258,0.513150991085358,0.14424419144097197,0.0,0.0,False,False,False,-1,5,False,0.0,56,56,
13,2,3,0.4010282675632939,0.2690341849470407,1.0,0.5682776175134469,0.32339383501830804,0.12781858683904912,0.2976996283404751,False,False,False,-1,0,False,0.0,39,39,
14,4,11,0.47354603037400744,0.17958743141870204,0.9913348207150544,0.5412538726537359,0.3572814079814691,0.25302964720085563,0.5102394214332662,False,False,True,424,12,False,2.26,4,4,
15,0,18,0.25558085136075676,0.3482846195251437,0.9364548128658748,0.46876874465199647,0.2744806330813485,0.0,0.0,False,False,False,-1,1,False,2.41,47,47,
16,1,1,0.28607989705936543,0.0,1.0,0.5347053584116258,0.0016975536927494603,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,21,21,
17,1,23,0.36976231718484004,0.39684763840756015,0.9726467248447426,0.5196303643437183,0.11592089558108576,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,2.23,41,41,
18,2,2,0.12054194736466477,0.5943576983809166,0.9963151686195724,0.5264277926081281,0.15612661561123783,0.08059000660923094,0.01017592139926567,False,False,False,-1,1,False,1.81,27,27,
19,1,10,0.07596026970300014,0.5933338320427375,0.9512901081146138,0.5272252649613879,0.38941678055952555,0.042201772086844266,0.006028331831758644,False,False,False,-1,6,True,2.26,42,42,
20,0,8,0.29656861741430285,0.2142505249083945,1.0,0.4632667777352748,0.12870989526146553,0.0,0.0,False,False,False,-1,2,False,0.0,22,22,
21,0,5,0.23861465754688047,0.29432875403085984,0.9401299542304076,0.5040630565218319,0.11317269017672149,0.0,0.0,False,False,False,-1,3,False,2.02,33,33,
22,4,8,0.5235929177359343,0.289344397182484,0.9810705310043736,0.4979088167372007,0.35507818892312015,0.29337395566073693,1.1259516130987839,False,False,False,-1,5,False,0.0,23,23,
23,1,7,0.5604269281685276,0.3556759599139457,0.9832320877360181,0.3496183817760345,0.41672709575610045,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,20,20,
24,1,10,0.22235932772915518,0.6507870058048201,1.0,0.4528488175089766,0.10651196724042342,0.06084792787522769,0.026344722276883607,False,False,False,-1,4,False,1.75,24,24,
25,3,6,0.4685496186249216,0.12176593017345745,0.9178529872439232,0.5632474537234914,0.2464602780313913,0.10838851258394723,0.015129936172023229,False,False,False,-1,1,False,0.0,25,25,
26,1,7,0.16047957053520998,0.23312495609262518,0.9262028303579523,0.47744391591707097,0.09243785047577147,0.033343829976112,0.002332505667951415,False,False,False,-1,5,False,0.0,13,13,
27,0,8,0.2842828601583467,0.38312461165947,1.0,0.4741465126350985,0.045978862874576976,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,1,6,0.30235763433722784,0.3361612419192291,0.9425717846475263,0.49114446846138116,0.025771337392942077,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,24,24,
29,2,11,0.35375145450569506,0.20179708440338406,1.0,0.5278457125179989,0.33251650405453126,0.1891674885437539,0.3308124364617438,False,False,False,-1,0,False,0.0,28,28,
30,20,1,0.013893502574617776,0.0,1.0,0.5050559171980242,0.45869674790054876,0.9459131914947237,0.2710604582467727,True,False,False,-1,0,False,1.48,16,16,
31,3,6,0.3295156645530939,0.2757391240804966,0.9890879080366757,0.5282160828614303,0.23653650452266592,0.24413621986070613,0.3130808063955114,False,False,False,-1,2,False,0.0,25,25,
32,0,6,0.2366302680925422,0.46779291714773724,0.9970661769537542,0.4980209019408937,0.4549492727132645,0.0,0.0,False,False,False,-1,1,False,0.0,38,38,
33,1,3,0.5792636142020946,0.17258832939441127,1.0,0.44390999166460804,0.23120666727708877,0.020198706438901988,0.0003093358658057111,False,False,False,-1,4,False,0.0,18,18,
34,4,0,0.5255161255871015,0.18842560448954,1.0,0.44552023118265094,0.4382376387592615,0.2074061824860528,0.08742127590101134,False,False,False,-1,0,False,1.3900000000000001,13,13,
35,1,5,0.17172949999371284,0.39857988640307357,0.9824441365911227,0.4281621522668678,0.2638442609842693,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,20,20,
36,24,0,0.0,0.02512240175192719,0.9802512343043215,0.5030945100848162,0.6843205533836867,0.41177076477609376,0.020158955658940676,True,False,False,-1,0,False,0.0,13,13,
37,1,9,0.3399926142001735,0.10633589069076924,0.999971877386383,0.5331545117461188,0.18244743799432817,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,1.81,27,27,
38,1,5,0.25577008163885767,0.34324473514547604,0.9912366942437748,0.5759916170722987,0.16729677961979206,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,18,18,
39,2,7,0.13836400944287897,0.13270104043246572,1.0,0.5665927874445149,0.10622197573455895,0.19336963588355205,0.5595530894060382,False,False,False,-1,4,False,1.66,21,21,
