agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,583,0.13420425753504733,0.13915142877184342,0.5675173988534845,0.48593866074699854,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.4699999999999998,49,49,
1,2,49,0.40551633984774726,0.4601980588086172,0.9206837751703499,0.5364275422807964,0.39857748071031857,0.08339368077812745,0.01467084902449178,False,False,False,-1,8,True,0.0,26,26,
2,0,110,0.40245208678287353,0.49691564584495324,0.9298925476925937,0.48172947536548505,0.21023107689701664,0.0,0.0,False,False,False,-1,41,True,1.63,21,21,
3,0,347,0.2049445264889669,0.23935074652043226,0.5079387935798964,0.5339205134874615,0.29544496537071885,0.0,0.0,False,False,False,-1,407,True,2.32,44,44,
4,2,9,0.3034540392046675,0.34676615745166406,1.0,0.5342905267219884,0.12485171499156254,0.05066579368304824,0.001930742965023021,False,False,False,-1,0,False,0.0,23,23,
5,1,418,0.2908493274570815,0.2300718029669583,0.6314792999744654,0.4402307636151886,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,406,True,2.32,44,44,
6,0,300,0.585331626788308,0.4818545685298649,0.2872753507508048,0.44304819214306723,0.11681877316935246,0.0,0.0,False,False,False,-1,397,True,1.6,20,20,
7,1,83,0.36829468541329796,0.2523439160551644,0.9311821220832923,0.5452640289881494,0.30426476128855434,0.026082333237356557,0.0008667631049992387,False,False,False,-1,7,True,2.32,44,44,
8,835,320,1.0,1.0,1.0,0.5408382687912284,0.5660027236171714,2.0,90.59866973977522,True,False,False,-1,0,False,0.0,76,76,
9,0,564,0.07489144267848591,0.3780155248151774,0.3489657807629615,0.5304240156449068,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.16,72,72,
10,1,498,0.3068490274496327,0.4278306098053427,0.18665048011294058,0.5402666606648671,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,409,True,1.99,33,33,
11,0,874,0.2722678748184256,0.6303607502429794,0.5737201411264955,0.5283977833229869,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
12,0,231,0.32281192402769127,0.037376872036321486,0.4776264397768802,0.8322700144781632,0.3395915917127709,0.0,0.0,False,False,True,154,133,False,2.3499999999999996,5,5,
13,0,147,0.26053996167335697,0.2206900280052217,0.9488504865164274,0.5556247962775464,0.40958651747580854,0.0,0.0,False,False,False,-1,83,True,1.96,32,32,
14,0,16,0.10038073454022735,0.6276109937953134,0.9772574538476891,0.4702265638644982,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
15,0,543,0.3875072846955809,0.11481379998000132,0.785086371263023,0.5115794913230868,0.26096676198856167,0.0,0.0,False,False,False,-1,407,True,2.08,36,36,
16,1,119,0.30057722601416015,0.15909855065271247,0.9411832242106709,0.5191167721140033,0.22786422937934975,0.05758371521687978,0.021095045053897248,False,False,False,-1,2,False,2.02,34,34,
17,0,452,0.6271714189045993,0.42903764430167574,0.8113617771245304,0.5285982756276428,0.23076778445461674,0.0,0.0,False,False,False,-1,405,True,2.05,35,35,
18,0,233,0.0645245323791649,0.3400071642616416,0.9405788573791929,0.47630342813222354,0.2723501986579789,0.0,0.0,False,False,False,-1,374,True,1.5699999999999998,19,19,
19,0,13,0.4416363777846056,0.20354291591433596,0.9938744225262822,0.6165926463722629,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,1,87,0.23158857225635796,0.07926622878259469,0.8948739071417523,0.4851503177872403,0.2839437052893905,0.05904515646141375,0.02333727150495543,False,False,False,-1,18,True,1.66,22,22,
21,3,4,0.5667541704611376,0.4830918541184167,0.9829677412982533,0.4818174184160224,0.14246414598483953,0.1334652677334009,0.03089599427187954,False,False,False,-1,0,False,0.0,41,41,
22,3,51,0.5164503966426425,0.3150868994534579,1.0,0.5195669541605772,0.053799116934261516,0.11551759306484398,0.02696367649751856,False,False,False,-1,0,False,0.0,25,25,
23,1,726,0.7133548398908781,0.6867112946485656,0.9247302124035282,0.5592951556627702,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,False,-1,426,True,2.05,35,35,
24,0,596,0.3299426982985969,0.03257172250450318,0.44477287318746306,0.5503524686225438,0.16200583223315654,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
25,0,43,0.21794990631056482,0.0068056348615071535,0.8394120117642471,0.5636791557551134,0.27170033580892317,0.0,0.0,False,False,True,58,29,False,2.74,6,6,
26,0,406,0.2782422711957787,0.21305238553020528,0.7648064301309684,0.5050302505397822,0.2821469886828753,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
27,0,595,0.2448009974089069,0.42728728188517145,0.3995423215027855,0.43339881794973606,0.34321555737879283,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
28,0,238,0.21084862276913657,0.41394495248927615,0.4820343877244774,0.5372976187731311,0.16767121468027968,0.0,0.0,False,False,False,-1,372,True,1.72,24,24,
29,0,219,0.3507587455303054,0.47397140790150416,0.555603642964303,0.6170017878317593,0.01991300285685892,0.0,0.0,False,False,False,-1,391,True,1.3900000000000001,13,13,
30,6,35,0.6417331246509104,0.42891643066535445,1.0,0.49449465852456337,0.10344023176910629,0.4452480293752727,1.1436144770820524,False,False,False,-1,0,False,0.0,23,23,
31,0,6,0.11863077962896576,0.251847214757975,0.9679807691276473,0.6185703455658415,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,21,0.3403211134702746,0.22843577764624415,1.0,0.4873986364343065,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
33,0,177,0.4415521055661203,0.4062832647190702,0.8757805150867739,0.48367548942870736,0.3177156104876144,0.0,0.0,False,False,False,-1,174,True,1.78,26,26,
34,3,130,0.18333104890638563,0.47394409315132624,0.9996263874114,0.5930073040760743,0.1642485297564033,0.2146937491218519,0.9649278413425818,False,False,False,-1,2,False,1.54,18,18,
35,0,390,0.1748054014433793,0.21915858303226252,0.711267424596541,0.5429742714687775,0.22114980709380655,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
36,1,21,0.3866124240559963,0.5743094857586302,0.9991580896786467,0.4727812298375849,0.3246537690302995,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,16,16,
37,1,132,0.11730733876555696,0.652504182068021,0.9341421610862527,0.5071400064121357,0.3071223435995568,0.0347080997401786,0.0027416631964951054,False,False,False,-1,5,False,1.54,18,18,
38,0,57,0.20120804436430825,0.2934069444733914,0.7172231974521209,0.6689153436569876,0.273693196808402,0.0,0.0,False,False,True,98,72,False,1.3900000000000001,1,1,
39,0,129,0.4081078654462178,0.5991583620945528,1.0,0.5420454623030426,0.10206361721519866,0.0,0.0,False,False,False,-1,6,True,1.54,18,18,
40,759,150,1.0,1.0,0.9756414563851312,0.5196268075298034,0.5287276213871528,1.99,90.3539029526161,True,False,False,-1,0,False,0.0,21,21,
41,0,211,0.5277823884370489,0.6656261580894485,0.23561936504736797,0.36109013492444825,0.350856530564877,0.0,0.0,False,False,False,-1,379,True,1.5699999999999998,19,19,
42,754,55,1.0,1.0,1.0,0.5756503938636359,0.7491647756763937,2.0,107.71067225723117,True,False,False,-1,0,False,0.0,17,17,
43,1,3,0.2999926812771962,0.3518097955070836,1.0,0.5119237699161646,0.03382437686700942,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,13,13,
44,0,62,0.16944323214576393,0.2349160640732059,1.0,0.5183242024585275,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
