agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.7555602278767505,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,4,4,
1,1,0,0.24188752450533665,0.08391186101424838,0.9900471716832132,0.49734635489840057,0.5305106498107224,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,3,3,
2,2,6,0.3258432663732757,0.2368005204308521,1.0,0.33909989841726634,0.3740379646714272,0.08829870058540774,0.015783043275593014,False,False,False,-1,0,False,0.0,11,11,
3,0,27,0.1702092590963369,0.3742681779438406,0.7797224519759415,0.26429858611277574,0.2253764093954732,0.0,0.0,False,False,True,81,20,False,1.66,0,0,
4,0,116,0.24023724162009286,0.15035421268293991,0.7548545655760734,0.47624653135268874,0.6177588798318037,0.0,0.0,False,False,True,91,69,False,2.6799999999999997,4,4,
5,0,6,0.07190734747164897,0.43975345573622515,0.9262524115844681,0.43272850956673703,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,565,0.40906573983495076,0.5962348674222574,0.8123103597644966,0.4024321401770625,0.37307234714092363,0.0,0.0,False,False,True,211,188,False,1.8399999999999999,3,3,
7,0,91,0.25575885187585967,0.09280131250513896,0.6450991021684821,0.35800527910049107,0.05536130233524605,0.0,0.0,False,False,True,109,82,False,3.13,6,6,
8,1,86,0.6031359282634657,0.45311713532099984,0.9876104388908896,0.07693069962965773,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,155,84,False,2.32,4,4,
9,0,39,0.4193398971460307,0.15149746608425305,0.9924544369653601,0.6839764963336613,0.11944804623186273,0.0,0.0,False,False,True,113,35,False,1.9,1,1,
10,0,44,0.2880600605280523,0.2507833567315205,0.4649045820214363,0.470259122426593,0.14609805303248657,0.0,0.0,False,False,True,106,49,False,2.23,2,2,
11,1,95,0.46914788633168447,0.7114277856458311,0.7466098782672504,0.5363916123541527,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,116,85,False,1.78,1,1,
12,0,42,0.02577411343552068,0.29921181541013536,0.6401163732752377,0.3627413244374974,0.6167285512438198,0.0,0.0,False,False,True,101,44,False,2.41,3,3,
