agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.1979350966490601,0.5143752780354323,0.7501782135985452,0.17571884977228563,0.030728088929549757,0.0,0.0,False,False,True,98,12,False,2.3499999999999996,2,2,
1,0,43,0.09651380814925849,0.2609422925087068,1.0,0.3005533859695027,0.16938487176015168,0.0,0.0,False,False,True,133,40,False,1.51,1,1,
2,3,1,0.5732127576699069,0.41662859743694225,1.0,0.5455845514109773,0.3876085116983586,0.10035616349763352,0.026404399851671666,False,False,False,-1,0,False,0.0,7,7,
3,0,4,0.6069427609683079,0.38972750400102657,1.0,0.5341713673579697,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,1,6,0.31156646534611654,0.2405338657972206,1.0,0.5581502505054281,0.3799179332968337,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,11,11,
5,0,24,0.2502870669974851,0.4838728963096687,0.8725959432130642,0.5582503321968205,0.42442757991695085,0.0,0.0,False,False,True,79,26,False,1.66,0,0,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.7616521355905425,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.8916232376518105,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,52,0.2270689051306812,0.18767247256619674,0.7744842035282081,0.39527844641906446,0.29006862226135605,0.0,0.0,False,False,True,169,24,False,2.59,4,4,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.38888404954140504,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,3,3,
10,0,19,0.1583357214347596,0.6562147795144988,1.0,0.5414372453883528,0.15920713035002562,0.0,0.0,False,False,True,144,12,False,1.75,3,3,
11,0,324,0.3342222345779812,0.48525845287796,0.2781816346098002,0.3634929487212485,0.21947024405620347,0.0,0.0,False,False,True,203,172,False,1.99,3,3,
12,1,123,0.4034724456565862,0.500205023439409,0.7127238983978393,0.551243939552771,0.34506715989314096,0.024559719833835796,0.000680163504009205,False,False,True,225,135,False,1.42,1,1,
13,0,68,0.08153080421496732,0.23590230827237024,0.733519722341083,0.5486119100234301,0.44441964085528785,0.0,0.0,False,False,True,97,61,False,2.17,1,1,
14,0,29,0.2959813235377368,0.19173552982907835,0.9341295233147158,0.6171597571884339,0.12657512847880864,0.0,0.0,False,False,True,125,25,False,1.87,2,2,
15,1,24,0.39546540367969274,0.09146798657490823,0.987327280881533,0.30152980935745516,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,110,16,False,1.99,2,2,
16,623,174,1.0,1.0,0.8417890054891635,0.4219962670185785,0.5891463091355744,1.99,77.11507224786857,True,False,False,-1,0,False,0.0,16,16,
