agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,345,0.4564143158548304,0.3850344937193387,0.8310619957326194,0.46343788431955363,0.03844173336038059,0.0,0.0,False,False,False,-1,427,True,3.76,92,92,
1,0,192,0.0713690913605526,0.16384428601674725,0.9187949759623201,0.4018510792888878,0.43702699352209134,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
2,2,2,0.45244941784248704,0.4581696362102643,0.9837039418841194,0.45858624055404246,0.19612543494249488,0.1398871464984614,0.3720841691525643,False,False,False,-1,0,False,0.0,13,13,
3,0,289,0.4821117707960868,0.2496737360796458,0.24889095438622927,0.5034321107236849,0.29838569844524726,0.0,0.0,False,False,False,-1,429,True,2.11,37,37,
4,2,3,0.41696278308203305,0.529032560429332,0.9830987855163259,0.5681816649930969,0.10130566372860544,0.03415551647308713,0.00031483825831741396,False,False,False,-1,0,False,0.0,14,14,
5,1,108,0.636996100533103,0.41923182215116195,0.9659719763234136,0.372134205488842,0.1540494551111175,0.10667453287345714,0.2531472110554577,False,False,False,-1,70,True,1.5699999999999998,19,19,
6,1,9,0.14778380716330805,0.18656536184042827,1.0,0.3927619481627794,0.07010167912550505,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,24,24,
7,0,87,0.13571051112503704,0.6356909183497252,0.7342077746969543,0.6800126669254094,0.4574255407078365,0.0,0.0,False,False,True,88,74,False,2.74,6,6,
8,0,24,0.7661850303393544,0.2722787785155736,0.5353906407668129,0.40702664454467236,0.22464656235531652,0.0,0.0,False,False,True,36,22,False,2.6799999999999997,5,5,
9,0,254,0.3467953418231543,0.22604624596367484,0.07673438291573612,0.6006274725320929,0.19343158373745836,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
10,1,450,0.4259438382026627,0.21890589788329473,0.47204490131029736,0.47984465394894255,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,False,-1,442,True,2.26,42,42,
