agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.49080352425695895,0.16549608910758692,0.3100221191821022,0.3920703625797537,0.1168373031525927,0.0,0.0,False,False,True,40,33,False,3.2199999999999998,3,3,
1,1,28,0.5880446420838048,0.17326653542457715,0.6767184262135975,0.6817959366393137,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,88,49,False,1.51,1,1,
2,0,19,0.23586933090108644,0.24920195195451594,0.6913754298301128,0.3321566465457138,0.05860962352520095,0.0,0.0,False,False,True,44,14,False,1.87,3,3,
3,0,28,0.4782682879209641,0.19163175223599885,0.31368100358487466,0.5265233494555012,0.07304709382003172,0.0,0.0,False,False,True,62,46,False,1.75,3,3,
4,0,18,0.2792762220911809,0.1264319008378008,0.9979260801587011,0.5784638387164515,0.5047171516113214,0.0,0.0,False,False,True,136,29,False,1.42,1,1,
5,0,23,0.13393241064098882,0.08557353280566621,0.748711049119618,0.8156045357868881,0.16957569444579465,0.0,0.0,False,False,True,86,20,False,1.72,1,1,
6,0,73,0.07396095697642954,0.3663776362052543,0.6825468407553644,0.371234197515767,0.06583610742803528,0.0,0.0,False,False,True,196,75,False,1.87,3,3,
7,0,14,0.7022844578154965,0.27848874350008435,0.9970301432031958,0.5548591998149539,0.1085282789338867,0.0,0.0,False,False,True,118,18,False,2.4699999999999998,4,4,
8,1,4,0.4640334520660354,0.10021166910248924,0.9742686138032323,0.426535229134275,0.12465492244093121,0.04241384129331082,0.006151359011998617,False,False,False,-1,4,False,0.0,22,22,
9,0,33,0.3339354013593229,0.39508690510844463,0.680531015693325,0.8146076128105532,0.10480071211125126,0.0,0.0,False,False,True,48,31,False,3.04,4,4,
10,1,9,0.32923649695173196,0.709740847529877,0.5605637254972844,0.537484360849003,0.3220220879387939,0.020920015025724856,0.0003563261924215266,False,False,True,69,13,False,2.11,3,3,
11,1,52,0.14978602132694027,0.25237135907342784,0.761028757168951,0.6068988321915324,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,102,77,False,2.26,2,2,
12,0,101,0.14288065055954496,0.26095586902878093,0.4508163151111292,0.6287341513654532,0.2807934292089678,0.0,0.0,False,False,True,129,108,False,1.69,2,2,
