agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,15,0.2217813882972242,0.1258518737320285,0.9892697656731944,0.4646659809379303,0.1000932054777442,0.04370882406947791,0.00694407847815876,False,False,False,-1,6,True,3.55,83,83,
1,1,5,0.16014171370334637,0.31459646730009977,0.9590590312970944,0.5474205138741012,0.4348387443111786,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,30,30,
2,1,22,0.713510884280428,0.0417641743243813,1.0,0.5258198090900696,0.22870059406974128,0.03685987582853301,0.0034938253685309092,False,False,False,-1,4,False,2.77,57,57,
3,0,1,0.15484371983336628,0.39684477409150243,1.0,0.5571766931416876,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
4,1,34,0.2467290599547121,0.30499052465848187,0.8803342295894352,0.5906914768183973,0.08795460430671614,0.08386265847311261,0.0959897322626113,False,False,True,413,19,False,1.81,3,3,
5,0,16,0.2775499326616184,0.08984141694941687,0.9939748395371019,0.5329838805943431,0.2401546267933779,0.0,0.0,False,False,False,-1,1,False,2.23,41,41,
6,2,4,0.3941863900346137,0.2461154719828132,1.0,0.5114312639942256,0.21816042558632975,0.049794583860509965,0.0015007783579824745,False,False,False,-1,1,False,0.0,6,6,
7,2,18,0.40405081246812796,0.3987353751343372,1.0,0.6182716098813769,0.16228851097042352,0.08137012006978447,0.028264828390748883,False,False,False,-1,4,False,2.32,42,42,
8,0,8,0.18815911431293833,0.27993536334895414,0.9492753490135485,0.6728695775732036,0.4077806856119979,0.0,0.0,False,False,False,-1,6,True,0.0,43,43,
9,1,15,0.24877704230046796,0.3796726157558873,1.0,0.5959036853747682,0.17398214703742224,0.03235593596546848,0.002066232374276856,False,False,False,-1,8,True,2.65,54,54,
10,0,13,0.4099658367015943,0.5238493915652589,1.0,0.5144400903120424,0.23822340852923618,0.0,0.0,False,False,False,-1,2,False,2.29,41,41,
11,1,28,0.40432906850991973,0.17382572473469332,1.0,0.49239875112492826,0.16065001045233593,0.018363780434795113,0.0002107296836343437,False,False,False,-1,2,False,2.5,50,50,
12,3,32,0.5376429240068409,0.0,0.9879141981666825,0.6152917754460726,0.14424419144097197,0.3493859248751283,1.2111908455076146,False,False,False,-1,5,False,2.6799999999999997,56,56,
13,2,4,0.4010282675632939,0.2690341849470407,0.9721044108030078,0.5408139193543864,0.32339383501830804,0.15944596275440923,0.8172192925359012,False,False,False,-1,9,True,0.0,39,39,
14,0,46,0.6335460303740076,0.29958743141870214,0.8223654992893182,0.5261856514047963,0.3572814079814691,0.0,0.0,False,False,False,-1,39,True,2.29,43,43,
15,1,18,0.21558085136075678,0.3182846195251437,1.0,0.629295832950496,0.2744806330813485,0.1377474702531547,0.7093217661806457,False,False,False,-1,3,False,2.41,44,44,
16,0,0,0.32607989705936546,0.018168713742341212,0.9988149044351466,0.6191418945275281,0.0016975536927494603,0.0,0.0,False,False,False,-1,6,True,0.0,21,21,
17,2,15,0.32976231718484,0.36684763840756013,0.9322296602155444,0.5298395114906884,0.11592089558108576,0.17115367069045298,0.3557530053941101,False,False,False,-1,0,False,2.26,41,41,
18,1,4,0.16054194736466476,0.6243576983809166,0.9936115043060639,0.5656025414951952,0.15612661561123783,0.02897755532369198,0.0013248076496648838,False,False,False,-1,6,True,0.0,27,27,
19,1,14,0.07596026970300014,0.5933338320427375,1.0,0.5921854427207394,0.38941678055952555,0.08097112825212256,0.08333113750668932,False,False,False,-1,5,False,0.0,41,41,
20,0,17,0.29656861741430285,0.2142505249083945,0.9934275714756661,0.41843053472041525,0.12870989526146553,0.0,0.0,False,False,True,242,13,False,1.66,2,2,
21,0,8,0.23861465754688047,0.29432875403085984,0.9219119386087226,0.6315642536734578,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
22,3,6,0.5635929177359343,0.31934439718248403,1.0,0.5326296553012043,0.35507818892312015,0.06907099487274837,0.00203808225547641,False,False,False,-1,0,False,0.0,23,23,
23,1,5,0.5604269281685276,0.3556759599139457,0.9702596446111429,0.6126570472325381,0.41672709575610045,0.026878681110473018,0.0009784619969907598,False,False,False,-1,8,True,0.0,19,19,
24,4,6,0.10235932772915521,0.56078700580482,0.8735715345023598,0.5211801286503204,0.10651196724042342,0.29952744723292596,0.8316168818886426,False,False,False,-1,6,True,1.75,24,24,
25,2,3,0.5085496186249217,0.15176593017345746,1.0,0.5135325352317308,0.2464602780313913,0.12397830808598864,0.12989664431921155,False,False,False,-1,0,False,0.0,25,25,
26,1,3,0.16047957053520998,0.23312495609262518,0.99583425796515,0.549474119516185,0.09243785047577147,0.0696662787496237,0.04545582882620069,False,False,False,-1,1,False,0.0,13,13,
27,0,6,0.2842828601583467,0.38312461165947,0.9655800395740377,0.5899725977709475,0.045978862874576976,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
28,2,8,0.2623576343372278,0.30616124191922905,1.0,0.6172095376459013,0.025771337392942077,0.09606795383213519,0.02801803512575777,False,False,False,-1,4,False,0.0,24,24,
29,1,8,0.3937514545056951,0.2317970844033841,0.9561553086959264,0.6022039638315909,0.33251650405453126,0.04327282854938486,0.006669092970423673,False,False,False,-1,2,False,0.0,30,30,
30,3,0,0.49389350257461795,0.3029614744204375,0.9544734948292455,0.5194746743087414,0.45869674790054876,0.14176960968594213,0.03143377687211327,False,False,False,-1,0,False,0.0,16,16,
31,1,5,0.429515664553094,0.3507391240804967,1.0,0.5781776404879923,0.23653650452266592,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,23,23,
32,0,18,0.2366302680925422,0.46779291714773724,0.8815863669413717,0.33516584157279505,0.4549492727132645,0.0,0.0,False,False,True,288,12,False,2.08,4,4,
33,3,0,0.49926361420209453,0.11258832939441123,1.0,0.5631236153961795,0.23120666727708877,0.17480366082018178,0.4660417212345936,False,False,False,-1,1,False,0.0,17,17,
