agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,359,0.3895588189918592,0.2682818152724342,0.9312070670538438,0.5646922161008102,0.1632465783936138,0.0,0.0,False,False,False,-1,369,True,3.07,69,69,
1,1,0,0.6939722485974129,0.2704445863782673,0.9430335930254573,0.43619806847158954,0.05575611243937879,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,8,8,
2,1,5,0.4084600001614407,0.35851970363284247,0.9800213971792425,0.4783414801976309,0.37336064617354076,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,33,33,
3,822,421,1.0,1.0,0.97691610488543,0.5531472054956453,0.5138057549711242,2.0,100.93346163863173,True,False,False,-1,0,False,0.0,60,60,
4,2,75,0.42565858988202343,0.4760009424579682,1.0,0.5770812697405464,0.19142985755566505,0.11451890129184562,0.1280479849853299,False,False,False,-1,2,False,1.54,18,18,
5,0,342,0.2259823341296447,0.1500386128627395,0.8594717797686933,0.45892299423161953,0.2320264295670034,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
6,1,175,0.7252504783195111,0.1084821995149696,0.9250519977197483,0.43144860479214686,0.12420049668849102,0.01999722434217394,0.00029708616551980496,False,False,False,-1,135,True,2.26,42,42,
7,0,678,0.7290511857295834,0.3048047565113049,0.32290589624874566,0.5884188912837218,0.21686301467466076,0.0,0.0,False,False,False,-1,417,True,3.46,82,82,
8,0,465,0.6490854253873094,0.5629519092374651,0.4700467375390775,0.479133970543586,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
9,0,244,0.38642080964538666,0.5931472879052484,0.4748445159245038,0.582296144563999,0.14068398873324367,0.0,0.0,False,False,False,-1,377,True,2.74,58,58,
10,0,402,0.3655672210381204,0.042462326137206956,0.6809771880048512,0.5733020575522948,0.1789939115406788,0.0,0.0,False,False,False,-1,376,True,2.38,46,46,
11,0,546,0.2167302539901353,0.5754062851922448,0.36708931796954863,0.33635989222481616,0.08376217707329883,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
12,0,179,0.28590848854342266,0.11697313867189035,0.6936739087675929,0.5251278403918728,0.3970045511822401,0.0,0.0,False,False,False,-1,81,True,2.08,36,36,
