agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,1,71,0.603486036117759,0.17123674280859588,0.9947986708190946,0.4840638226848176,0.3814951063376371,0.023010362365332288,0.0005230609629406832,False,False,True,158,58,False,1.81,3,3,
15,0,27,0.22146364056018625,0.5282201433991753,0.957310238125179,0.5179460515541121,0.1738332168983118,0.0,0.0,False,False,True,58,23,False,2.5300000000000002,3,3,
16,0,62,0.058562729891707264,0.13210953191373556,1.0,0.48502013762373564,0.047335609091090705,0.0,0.0,False,False,True,126,47,False,1.75,2,2,
17,0,152,0.2346686754577925,0.17337952167512172,0.6218804465158175,0.8433198481758638,0.13499330326165093,0.0,0.0,False,False,True,129,105,False,2.17,2,2,
18,0,27,0.5877682632939524,0.6677300861262423,0.9965232104848295,0.3320608504536019,0.30632881844292675,0.0,0.0,False,False,True,58,14,False,2.2,4,4,
19,0,26,0.13762156002576345,0.2244558411099335,0.959644809192949,0.5323469601616992,0.11532795158071077,0.0,0.0,False,False,True,68,21,False,1.96,3,3,
20,0,69,0.18686533248635404,0.14759660240668993,0.40826926878487296,0.4369313424467343,0.42452056352791895,0.0,0.0,False,False,True,140,75,False,1.69,2,2,
21,0,65,0.5306722344318102,0.6692600089112145,0.7863130899575183,0.01774889437750061,0.19077008636743434,0.0,0.0,False,False,True,136,69,False,1.42,1,1,
22,0,63,0.1971165998144321,0.2517624896499992,0.9408887618701522,0.8960674347144653,0.05957358154126904,0.0,0.0,False,False,True,166,64,False,1.5699999999999998,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9960121381765231,0.34050773402697954,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,336,123,1.0,1.0,0.9100430304112127,0.5029881643787564,0.2582669593929953,2.0,62.52165002795636,True,False,False,-1,0,False,0.0,19,19,
25,3,1,0.4465658371133004,0.09929866538129922,0.9865197568370273,0.5154805025538242,0.20250656191437494,0.18075603917956737,0.26134595702598323,False,False,False,-1,0,False,0.0,4,4,
26,0,33,0.39362965075067075,0.12470690121436094,0.9837363543979003,0.4584911758519772,0.18346419246954768,0.0,0.0,False,False,True,91,50,False,1.66,1,1,
27,0,97,0.4679018541015793,0.1435572685062847,0.9440214841822512,0.541473783430174,0.03736691830744261,0.0,0.0,False,False,True,182,98,False,1.3900000000000001,1,1,
28,0,25,0.30937477535545765,0.20144512797252465,0.4983687354346627,0.14888213733333072,0.3496466310476246,0.0,0.0,False,False,True,58,27,False,1.6,1,1,
29,1,0,0.5217822735864632,0.041390697446366906,0.9450573127308708,0.5387198955129351,0.12704873035927555,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,4,4,
30,3,72,0.6194955599047723,0.5326521153487198,0.9824742052667547,0.4738759475468611,0.09044956146545866,0.16432824751487451,0.13963724607327407,False,False,True,371,12,False,1.3,1,1,
31,0,24,0.47838384886155916,0.36199916897708995,0.9476211858242362,0.5533286600665791,0.44277880442642786,0.0,0.0,False,False,True,129,18,False,1.93,2,2,
32,0,82,0.6921242660587335,0.21418975884723482,0.8120805524714495,0.4561181526514459,0.11703006388303555,0.0,0.0,False,False,True,155,78,False,1.8399999999999999,3,3,
33,0,98,0.1572009534545551,0.5145501749944961,0.9044555722437375,0.7813634948842267,0.28958096449553594,0.0,0.0,False,False,True,144,77,False,1.81,1,1,
34,4,21,0.4209229580665759,0.5809982845863281,1.0,0.42976719591455825,0.18405097335571194,0.09653430274914333,0.0028132107352685063,False,False,False,-1,0,False,0.0,9,9,
35,0,16,0.45357024455215095,0.4114413734245817,1.0,0.5050981348706975,0.3615455288524991,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,128,0.4985538945818857,0.17553349791719727,0.9237267483236615,0.5410860692580678,0.4040937028413607,0.0,0.0,False,False,True,260,142,False,1.33,1,1,
37,0,0,0.29371484950600696,0.14451458639845843,0.9929905465502029,0.4378604663775164,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,1,0.2099785126555537,0.17571297598675545,0.9816912996245699,0.4823827312165193,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,1,40,0.6348779769157066,0.2162981057632095,0.8281753628704944,0.6837923355756317,0.2764969100776717,0.019211194316343896,0.00025274992414486185,False,False,True,181,34,False,1.3900000000000001,0,0,
40,692,0,1.0,1.0,1.0,0.5236313700089902,0.3225437079999184,1.99,82.6391782264494,True,False,False,-1,0,False,0.0,3,3,
41,0,40,0.3265976087753136,0.129964409722503,0.7393724890890613,0.26326819608621804,0.2179508233714438,0.0,0.0,False,False,True,89,43,False,1.3900000000000001,1,1,
42,0,26,0.4681134245430236,0.4495928905959209,1.0,0.4508929209180275,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,1,118,0.6258439769420854,0.16386554973705839,0.9996669735406329,0.400938988506971,0.2422476097436172,0.020300207476283406,0.00031564884265888887,False,False,True,171,104,False,1.3900000000000001,1,1,
44,0,3,0.07570844102021157,0.08338068773091198,1.0,0.5281109335508721,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.44139067859111975,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
46,1,51,0.41615126868712193,0.1284929802241684,0.7444083003035518,0.012136343306583738,0.39105305859715933,0.0271494973465044,0.0010188067440553518,False,False,True,168,52,False,1.81,2,2,
47,0,2,0.27773381849946627,0.07490207975081517,0.9811709258860368,0.47292672078422837,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,1,41,0.8414187371289849,0.03495752446153082,0.8914228565949422,0.48785210695927006,0.11404285958598807,0.021885388751355882,0.0004273788891632471,False,False,True,204,15,False,1.42,1,1,
49,1,30,0.17853008575449883,0.22844279785152968,0.9878731583048683,0.1648061621163144,0.34940257342268494,0.020504742280531712,0.0003286639344636494,False,False,True,119,22,False,1.27,1,1,
50,1,32,0.8024287703758117,0.3555077847339311,0.9098392647047733,0.08550844235624384,0.1413198227116968,0.03155508620641437,0.0018677104141302913,False,False,True,158,12,False,1.15,0,0,
51,592,17,1.0,1.0,0.9480342379295925,0.44628018514807355,0.4719910873554491,1.99,25.852931470587656,True,False,False,-1,0,False,0.0,3,3,
52,0,43,0.3292157017694701,0.08159873267748113,0.8212908905739056,0.5141947272524175,0.2663609197271014,0.0,0.0,False,False,True,62,34,False,1.72,2,2,
53,0,0,0.16979258480632542,0.37244786917331113,0.9145883963344986,0.49827910512370815,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,21,0.21956115422413847,0.5555570683105313,0.9214844673437529,0.31150025695902855,0.3463172120428142,0.0,0.0,False,False,True,57,13,False,1.3599999999999999,1,1,
55,0,40,0.5340181979560591,0.03164739933881846,0.9128408709884865,1.0,0.4230543687267511,0.0,0.0,False,False,True,163,38,False,1.3,1,1,
56,0,1,0.006211746184294856,0.3663215587891562,1.0,0.5416264765876664,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,89,0.15857623194032242,0.3394561955345833,0.5947313330616621,0.5734220777663862,0.21280716815521972,0.0,0.0,False,False,True,288,68,False,1.3599999999999999,1,1,
58,0,83,0.3696580528385167,0.42169102988808416,0.7343479464533902,0.6936167264670953,0.1353428031591934,0.0,0.0,False,False,True,148,83,False,1.45,0,0,
59,0,74,0.0798325865336742,0.25159670850404975,0.8239138489081893,0.5543538998604839,0.3384708091452595,0.0,0.0,False,False,True,143,92,False,1.48,2,2,
60,0,1,0.25923115467454916,0.2534947208931702,0.9622126850900207,0.49628782734286053,0.5106325985948844,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
61,0,151,0.13964105975331326,0.6005872134330531,0.26239823413918545,0.6626443915164346,0.18978623067246903,0.0,0.0,False,False,True,175,127,False,1.24,1,1,
62,0,50,0.35186372698922574,0.2317225257967375,0.9315036341435242,0.24764429217776412,0.30466864169921953,0.0,0.0,False,False,True,128,48,False,1.48,0,0,
63,3,0,0.42291892416081595,0.48747548432827015,1.0,0.4613122911633403,0.07787263024391647,0.15724189859917587,0.08546317474939855,False,False,False,-1,0,False,0.0,4,4,
64,0,0,0.21293204870808613,0.49566349285861383,0.9761456145057564,0.49870514977199165,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,17,0.1301006777908528,0.24557257707059288,0.841809950508583,0.238428857744731,0.04074334378824363,0.0,0.0,False,False,True,51,16,False,1.3599999999999999,0,0,
66,0,52,0.3923322145639781,0.2601691337860425,0.8188224739871154,0.4146385781844078,0.09398844644064183,0.0,0.0,False,False,True,132,38,False,1.54,2,2,
67,3,13,0.4678328322488457,0.48223237452434375,0.9889629480401765,0.4921911475288213,0.17989684778846887,0.1598470533967706,0.06737268108256826,False,False,False,-1,0,False,0.0,2,2,
68,0,4,0.18176122973350434,0.10045994555018438,1.0,0.518368091949386,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,1,85,0.40395704839546037,0.8618648558072194,0.5703585682493064,0.8895557041355643,0.09894846483081308,0.01694850451710154,0.00015252566467571568,False,False,True,162,98,False,1.3,0,0,
70,0,188,0.3577002545118582,0.15083383343407755,0.4348457627014531,0.3811877396853746,0.2785531572787311,0.0,0.0,False,False,True,172,143,False,1.33,1,1,
71,0,39,0.6642001570329069,0.25976537855765663,0.9812712961105359,0.5205421612492165,0.08205802245448336,0.0,0.0,False,False,True,202,14,False,1.24,1,1,
72,0,51,0.28823602626888756,0.34019124956438795,0.9411812256448542,0.7023181696072339,0.15780287101684798,0.0,0.0,False,False,True,239,29,False,1.18,1,1,
73,0,46,0.05607525781958587,0.208595560007551,0.8334385002963053,0.49533358361468677,0.10889615051760257,0.0,0.0,False,False,True,126,29,False,1.24,1,1,
74,0,108,0.25314031253114266,0.4003885328787019,0.5172620175792539,0.5762581633514957,0.19865527666351973,0.0,0.0,False,False,True,288,76,False,1.15,1,1,
75,1,2,0.4224669318933679,0.08666921974495224,1.0,0.5142889195606508,0.024720132475551382,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,7,7,
76,3,2,0.35629532286059795,0.42245191826773554,1.0,0.5154660908330682,0.08126576389607663,0.19333781626778782,0.8190522136154884,False,False,False,-1,0,False,0.0,8,8,
77,1,21,0.4141641005950776,0.4688927050207218,0.9466383742047993,0.37027804203665926,0.4110462320495686,0.02324220334368555,0.000544628241296005,False,False,True,116,15,False,1.3900000000000001,0,0,
78,5,3,0.7616563431122222,0.7256861076905134,0.9632793234473257,0.477025574358285,0.3614051613486076,0.37465596630775727,0.9424084378434521,False,False,False,-1,0,False,0.0,10,10,
79,1,7,0.5144578891492777,0.34707309884156934,1.0,0.5129257429492641,0.06180719229308818,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,3,3,
80,0,30,0.24776075388919738,0.1917524364594135,0.9898089221516405,0.9373200095873356,0.6067964152413486,0.0,0.0,False,False,True,94,21,False,1.51,1,1,
81,0,95,0.17265366998657414,0.14764348170100075,0.7839579064404923,0.27045604976569376,0.4193979113026089,0.0,0.0,False,False,True,90,73,False,1.48,1,1,
82,0,65,0.09227567291579228,0.479249601882874,0.7290406083231766,0.2883063598284353,0.21071122509145127,0.0,0.0,False,False,True,137,66,False,1.33,0,0,
83,9,0,0.650495424906046,0.4481972039000425,0.9886632302862722,0.44813157638625245,0.15314217030066785,0.24936398715974956,0.1710580198937217,False,False,False,-1,0,False,0.0,5,5,
84,1,0,0.39964610387190613,0.5808913491732771,0.9520267052526922,0.5726413260009016,0.19958865716193566,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,5,5,
85,1,28,0.46074285851533553,0.36537554693364327,0.5473770962516399,0.8260993809269519,0.3083824042543729,0.023832076964246083,0.0006025176577683151,False,False,True,95,13,False,1.51,2,2,
86,0,75,0.6546078580251398,0.10035770379531003,0.9036065237599827,0.8918852547855912,0.4683714038656425,0.0,0.0,False,False,True,119,65,False,1.48,2,2,
87,5,0,0.6259430748004744,0.3381070811099903,1.0,0.5100127845599349,0.04539587332764773,0.18078920796260808,0.028812281569181437,False,False,False,-1,0,False,0.0,4,4,
88,0,0,0.38848733428498744,0.28787374291442597,0.9721338485541718,0.4853685081813208,0.07434999363185958,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
89,0,51,0.18699412582711056,0.6074686610874657,0.6809256849697899,0.6958574718600806,0.28710616788332444,0.0,0.0,False,False,True,74,50,False,1.3900000000000001,1,1,
90,0,1,0.24201813407171577,0.2694598598205328,0.9870505750034487,0.552047435668096,0.20000042016311168,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,39,0.15177044057159925,0.6803909509510754,0.8462928571531738,0.8690154229167417,0.12890413328352396,0.0,0.0,False,False,True,106,27,False,1.24,1,1,
92,0,54,0.05927827930156095,0.17725529593232578,0.9604759553463847,0.622693360264592,0.14852569928050804,0.0,0.0,False,False,True,172,17,False,1.33,1,1,
93,0,53,0.36130349930049827,0.7517319062807614,0.8007936123895735,0.5501490761130796,0.29445390494696455,0.0,0.0,False,False,True,156,72,False,1.27,1,1,
94,0,43,0.24249751491848234,0.22385077496396294,0.9705486123262836,0.2103933230990374,0.18283544454350106,0.0,0.0,False,False,True,200,33,False,1.48,2,2,
95,0,21,0.12165103948705559,0.24895621374899454,0.9715221371810336,0.506515825643097,0.07892335312917917,0.0,0.0,False,False,True,70,18,False,1.42,1,1,
96,1,1,0.4022148800954834,0.21122477465326936,0.9864244262668834,0.4876774230992811,0.13911075231945016,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,8,8,
97,1,1,0.4017198357038437,0.11724046229148567,0.9915874970911591,0.5349648381723154,0.18637495734723789,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,6,6,
98,0,1,0.09160178788848952,0.31710738906550257,1.0,0.4846157861370703,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,2,54,0.6643748179788588,0.1833607656300758,0.8232010691189905,0.3448941817550781,0.3563706093754752,0.12014406227064693,0.07949207094242762,False,False,True,370,25,False,1.24,1,1,
100,0,0,0.04779286711677879,0.4023234679339443,1.0,0.4879368792445512,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,0,18,0.14116555217406518,0.5508716582227307,0.4748607478928506,0.174732828144069,0.15625879034410656,0.0,0.0,False,False,True,51,16,False,1.3900000000000001,0,0,
102,1,15,0.38702643433485134,0.5285894188639634,0.9810684882195563,0.47687151638347364,0.21672755851356612,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,8,8,
103,2,4,0.3435565244867424,0.25460034974423923,0.9885309842973586,0.47165694771307726,0.09689676624832956,0.11104051198150132,0.06360324786797984,False,False,False,-1,0,False,0.0,6,6,
104,0,1,0.41994493441563335,0.33212574749059537,1.0,0.4833867846162802,0.34129139542525766,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
105,1,31,0.2876208431515108,0.4564186490218225,0.9183736449110416,0.47800752220636616,0.1663543364426092,0.021236979600890597,0.00037859033270738236,False,False,True,145,29,False,1.27,0,0,
106,0,0,0.40714741972620344,0.2336526942553203,1.0,0.5688898086984239,0.010512620272175767,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,566,180,1.0,1.0,1.0,0.5029562932358348,0.5210118712751511,2.0,18.153077951620325,True,False,False,-1,0,False,0.0,3,3,
108,0,30,0.534146931797404,0.28394400704824135,0.9852293506513022,0.8471525667321033,0.12151907938581408,0.0,0.0,False,False,True,114,20,False,1.33,0,0,
109,1,0,0.45856071667827925,0.07929250169200361,0.984888761144108,0.43884035623292883,0.35247392334329114,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,3,3,
110,0,19,0.5658648888789438,0.25503713656260046,0.904202967078845,0.38224711972871767,0.023675944787238525,0.0,0.0,False,False,True,99,15,False,1.3900000000000001,0,0,
111,0,5,0.09349061947861606,0.2706376003383546,1.0,0.5976648414437576,0.24478383773286622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
112,0,64,0.4416807500322427,0.14429250622876408,0.964007022887407,0.38267782938999634,0.14179431152330427,0.0,0.0,False,False,True,269,20,False,1.21,1,1,
113,288,0,1.0,1.0,0.9513247552810611,0.520103186964179,0.4816489743780668,0.4468184921422051,0.21282274329363352,False,False,False,-1,0,False,0.0,0,0,
114,249,1,1.0,1.0,1.0,0.5159473018333675,0.5888068983941843,0.5090155375456025,0.3735391160819457,True,False,False,-1,0,False,0.0,1,1,
115,1,18,0.3899694393804259,0.3284519630839995,0.9764937607166757,0.5063516355856431,0.3793010921652086,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,2,2,
116,1,3,0.257968528919845,0.11142237358814595,1.0,0.48479992835166097,0.14136705356467602,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,10,10,
117,0,73,0.2509990270268383,0.6055029455283034,0.8478603647631145,0.4905165195589972,0.3060322462878635,0.0,0.0,False,False,True,373,20,False,1.12,0,0,
118,0,19,0.37876072256802346,0.15421678410196443,0.7551609855150091,0.5932050894541949,0.13070489200777066,0.0,0.0,False,False,True,80,13,False,1.24,1,1,
119,0,40,0.3790711940905158,0.6721550826018229,0.8572535685743364,0.4045028497779836,0.32587063048942533,0.0,0.0,False,False,True,124,21,False,1.24,1,1,
120,261,0,1.0,1.0,0.9239899064397556,0.4407686571233805,0.5861892350935958,0.4964167683110097,0.2870741309644679,True,False,False,-1,0,False,0.0,0,0,
121,3,2,0.6518870376695953,0.534930838167623,0.9767499464730388,0.5297780992950305,0.40670089619220656,0.13455881547086082,0.025601618598356524,False,False,False,-1,0,False,0.0,2,2,
122,378,0,1.0,1.0,0.9558805768712599,0.5657831523589091,0.7618518233529801,0.7677828695583977,1.2794706810165293,True,False,False,-1,0,False,0.0,1,1,
123,4,4,0.6735189453230449,0.3641831426501623,0.9774359472466521,0.451338508986889,0.29830037738359383,0.29920411593294904,1.095747892430106,False,False,False,-1,0,False,0.0,4,4,
124,0,0,0.19345394988682274,0.6028259032767643,0.9189160880831011,0.46642742351595556,0.04541645253166353,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,1,2,0.14483376887146726,0.385997438023882,0.9755109641037852,0.5200227648738397,0.14117731973204742,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,9,9,
126,1,0,0.275315782515496,0.21876873356691337,1.0,0.47596034105721413,0.1710010646191772,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,3,3,
127,0,2,0.36225355098148615,0.11772445525457978,0.933252614861592,0.46693075388526994,0.08931067817244795,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,0,16,0.6929447131822162,0.37500342284414195,0.969438701151859,0.38649333606574326,0.295482232316511,0.0,0.0,False,False,True,67,16,False,1.3599999999999999,1,1,
129,4,0,0.5211291248270546,0.4264750774689994,0.9683566496866928,0.540891594242568,0.07279444511436989,0.24470692650561363,0.4930146084914847,False,False,False,-1,0,False,0.0,5,5,
130,6,12,0.7588385390967406,0.476025501345116,1.0,0.4324287842534279,0.32198251098229214,0.3944424216612466,1.1092549422104385,False,False,False,-1,0,False,0.0,8,8,
131,0,0,0.33517487159304993,0.43893509435005756,1.0,0.45886894976700376,0.24931795793432285,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
132,0,54,0.24420514592931916,0.6490752398504666,0.8140376915150201,0.7040512132385879,0.1829198406093336,0.0,0.0,False,False,True,117,49,False,1.24,1,1,
133,2,1,0.5029785019889345,0.5792149325015813,1.0,0.5444219663594254,0.03259235674742362,0.09074210141967634,0.050545310463504425,False,False,False,-1,0,False,0.0,1,1,
134,0,1,0.16395702126246572,0.0966781976666944,1.0,0.5921262563053765,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,2,4,0.3773726448956893,0.3346393699165101,0.975130115629391,0.49297042970686983,0.44020386050086074,0.12871639565308968,0.12260870495324717,False,False,False,-1,0,False,0.0,8,8,
136,0,0,0.23446574547651222,0.1670064374717334,1.0,0.47790405753174503,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
137,0,2,0.1482269654235007,0.36151325870832157,1.0,0.5601937932769068,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,2,1,0.3752686086509307,0.38278628003057535,0.9780134864101216,0.4935884513916078,0.17404609099612886,0.16803557312854842,0.32850898269853496,False,False,False,-1,0,False,0.0,7,7,
139,0,60,0.8331706407639904,0.5187009512400607,0.5335153746407391,0.3576705007243531,0.3367634013410213,0.0,0.0,False,False,True,101,64,False,1.3,1,1,
140,0,2,0.39409064735625005,0.4149528643239015,1.0,0.46646380513111213,0.10508271318186674,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
141,10,2,0.9440626851052799,0.9855557175125218,0.9991880289871348,0.3800248544615574,0.2653206155361703,0.5029338108387779,0.7199161852524554,False,False,False,-1,0,False,0.0,4,4,
142,1,5,0.24808238985865344,0.49396060747122583,1.0,0.5392659419483767,0.14523898304973099,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,10,10,
143,1,3,0.25503870889380803,0.10600928444739854,0.9884077488580938,0.4390352469803548,0.16619050715307995,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,5,5,
144,259,0,1.0,1.0,0.9699599344797598,0.5097902806903615,0.5252561026081048,0.7157503161735276,0.8918151105896811,True,False,False,-1,0,False,0.0,0,0,
145,0,45,0.10852968024412862,0.3949189125722976,0.8444538707748728,0.4374899343373394,0.1170375985933239,0.0,0.0,False,False,True,108,37,False,1.3,1,1,
146,1,1,0.656173923694269,0.24441560012391392,0.9945640578446354,0.49973132785639435,0.3857728933836908,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,7,7,
147,1,20,0.41160549378366407,0.6005265255347304,1.0,0.5325884151125718,0.049353505633395835,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,9,9,
148,1,1,0.14424065848896767,0.38397095124324676,0.9654188254131705,0.5075573660717074,0.43971188599850436,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,9,9,
149,0,40,0.13763332559957386,0.8275499831140137,1.0,0.3522669745818492,0.20387315100669606,0.0,0.0,False,False,True,189,17,False,1.21,1,1,
150,3,13,0.3767397167219303,0.8156128317832576,0.9816751589706764,0.4464453512875458,0.151292512862816,0.1455689101906629,0.04109799516587847,False,False,False,-1,0,False,0.0,2,2,
151,2,1,0.3883168417853785,0.2721117966838223,1.0,0.47187413633634856,0.6170233986416468,0.11954520665809959,0.19494989590025177,False,False,False,-1,0,False,0.0,4,4,
152,1,2,0.222413753825069,0.16846615612077334,0.9462941569037326,0.48864060488756533,0.32830034794669116,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,3,3,
153,2,1,0.6658140029803594,0.363711932138558,1.0,0.464466083769333,0.4003930919528227,0.2714191679590267,1.3789170014820777,False,False,False,-1,0,False,0.0,5,5,
154,5,1,0.8707320891476191,0.3381577938057826,1.0,0.5136178055497784,0.15362616542267102,0.3245758667492454,1.0645358663963986,False,False,False,-1,0,False,0.0,3,3,
155,0,26,0.04370544343891062,0.760718909310089,0.3408857410898588,0.5878288290437301,0.37538095238732394,0.0,0.0,False,False,True,83,21,False,1.24,1,1,
156,0,34,0.42980057921837783,0.13362368394448537,0.9897341666439579,0.35091004910262436,0.07496286155582263,0.0,0.0,False,False,True,115,33,False,1.3,1,1,
157,181,0,1.0,1.0,1.0,0.5325063067835665,0.2717151196263724,0.4392544920805692,0.13783851282664122,False,False,False,-1,0,False,0.0,2,2,
158,1,0,0.30427043691328226,0.2679855653864457,0.9982743940365516,0.48770012071186203,0.14005164886278076,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,3,3,
159,1,78,0.6083589339984828,0.42803407723394016,0.8167685951457481,0.7463643783201445,0.2531724107807229,0.027699343140196786,0.0011045554131610005,False,False,True,200,75,False,1.18,1,1,
160,0,43,0.21339753002097672,0.22683129656079204,0.9974920173355956,0.7013240941577568,0.13507620696930228,0.0,0.0,False,False,True,327,12,False,1.06,0,0,
161,0,126,0.20324357826038864,0.524695306918394,0.5385778069029646,0.5057764232447273,0.15938352981086681,0.0,0.0,False,False,False,-1,99,True,1.18,6,6,
162,2,1,0.46026960017654717,0.4212728142791944,0.969828529239713,0.47700423364574546,0.21468528345341106,0.08865709710851215,0.05146315104693559,False,False,False,-1,0,False,0.0,2,2,
163,3,0,0.6566914069491224,0.23237477705949783,0.9787820866977546,0.5020568806519393,0.139303709917044,0.23292571574076737,0.5122336862178456,False,False,False,-1,0,False,0.0,5,5,
164,1,0,0.2682279696286988,0.04031624251554669,0.8957290888359188,0.42789126028440627,0.12259037190742228,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,2,2,
