agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.3809012037173818,0.3837888157338941,0.40207778356889295,0.32623746630012074,0.21303859887902166,0.0,0.0,False,False,True,111,95,False,2.6799999999999997,4,4,
1,1,12,0.48571660266255534,0.08320835699642982,0.5796418598933509,0.22497900330182743,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,46,19,False,1.8399999999999999,2,2,
2,0,32,0.31454486250517216,0.47189550471895286,0.8805091589275467,0.3713268602704321,0.15313495946149785,0.0,0.0,False,False,True,102,44,False,1.93,3,3,
3,2,2,0.2672994344827969,0.0409113083404425,1.0,0.5194935911825446,0.11790086462194944,0.20625839444919364,0.5815679679498265,False,False,False,-1,0,False,0.0,9,9,
4,1,40,0.4102699091475568,0.15395584857494649,0.9389259672619021,0.6326704674921104,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,149,27,False,1.9,2,2,
5,0,22,0.4410934202098331,0.5913777549593147,0.5892366906067699,0.289931688680828,0.3756494171336202,0.0,0.0,False,False,True,47,23,False,1.63,1,1,
6,0,53,0.6858996567323735,0.4115265462060422,0.6223770890110263,0.6064510338023565,0.2625210507860101,0.0,0.0,False,False,True,98,61,False,1.8399999999999999,3,3,
7,82,13,1.0,1.0,0.6211228338002188,0.377477555628206,0.6521444712044286,0.2874499545142443,0.0200825002346608,False,False,True,75,19,False,2.74,3,3,
8,0,24,0.28247222197602745,0.4992067499811944,0.2621622834725642,0.6887986456119768,0.09206681759177378,0.0,0.0,False,False,True,48,31,False,3.07,5,5,
9,12,64,0.6041065249179015,0.8762658113857221,0.44854668475664683,0.25631513738452766,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,69,52,False,3.25,6,6,
10,0,52,0.3494556807223519,0.3537708256548848,0.8014119730978205,0.3362991834634645,0.06293230176369495,0.0,0.0,False,False,True,107,58,False,2.32,2,2,
11,0,37,0.42450942448065754,0.13577536875863272,0.2959499155324437,0.4422967987467616,0.10619764647815062,0.0,0.0,False,False,True,55,43,False,1.93,3,3,
12,0,10,0.2595535005300763,0.2329430660530126,0.9336531352510635,0.5164377244819821,0.3221014128720261,0.0,0.0,False,False,True,85,13,False,1.75,2,2,
13,0,528,0.3355138120010182,0.48594132640800347,0.5554933810208349,0.1878404983547732,0.398565771357277,0.0,0.0,False,False,True,227,211,False,2.02,3,3,
14,0,40,0.1081773598924785,0.7736732615361295,0.7326448461549409,0.529153819519065,0.27575507340532196,0.0,0.0,False,False,True,78,59,False,2.1399999999999997,1,1,
15,0,98,0.348547821195161,0.15196527989565342,0.80383265140692,0.9139634218935379,0.22253224128066199,0.0,0.0,False,False,True,204,174,False,1.5699999999999998,2,2,
16,1,26,0.4635072549297563,0.5436643456690209,0.6037935295046597,0.16180098069671475,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,88,28,False,1.81,2,2,
17,0,5,0.11926695216920026,0.1142039087646509,0.9578016754960659,0.6886560658262655,0.1522547313887967,0.0,0.0,False,False,True,97,13,False,1.66,2,2,
18,0,378,0.2060165958865369,0.2622358915033987,1.0,0.2645627167587827,0.4016758039041029,0.0,0.0,False,False,True,219,207,False,1.72,1,1,
19,0,86,0.34441986412765596,0.2038446424093999,0.8954518178221703,0.6603743447401638,0.11679162683603532,0.0,0.0,False,False,True,238,77,False,1.3,1,1,
20,0,39,0.39628119791736544,0.15209970921472937,0.36929277970227503,0.5770753422748818,0.41747506981073146,0.0,0.0,False,False,True,57,42,False,2.2,3,3,
21,0,47,0.26226360536968485,0.17090001346062364,0.5472256769637031,0.2073933024332588,0.4761609463717344,0.0,0.0,False,False,True,70,51,False,1.87,2,2,
22,0,73,0.2423001334688014,0.2489808287375861,0.3693169967951572,0.8772976438467361,0.35869226004568155,0.0,0.0,False,False,True,98,65,False,1.54,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.5919680488397973,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,125,0.2501769582478072,0.672457074725382,0.8183450375653754,0.5081687386146893,0.32922289482708417,0.0,0.0,False,False,True,121,103,False,1.45,1,1,
25,0,19,0.5847170038982011,0.5902153802591575,0.7551747886541679,0.5294748626055618,0.2194334887120928,0.0,0.0,False,False,True,96,16,False,1.3599999999999999,0,0,
26,0,17,0.2357207528325551,0.19262888049583152,1.0,0.5141860909079164,0.05119079489268829,0.0,0.0,False,False,True,72,24,False,1.5699999999999998,1,1,
27,1,9,0.15425758406492499,0.421416111184358,0.48759006830013146,0.7356508007969247,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,37,16,False,1.54,2,2,
28,0,193,0.04279626883902419,0.09032662504452128,0.8522872596373697,0.7399912200157371,0.1983979034106032,0.0,0.0,False,False,True,143,117,False,1.93,2,2,
29,1,28,0.3091366660022134,0.3941831988128368,0.8004266140851135,0.6881444477901156,0.07819010433307752,0.018924464839773173,0.00023788620660575082,False,False,True,121,39,False,1.3599999999999999,0,0,
30,1,15,0.4165515883428872,0.4025318868778002,0.9536947915405921,0.5639145760664864,0.18901919239597292,0.12091598863895926,0.41948965459540316,False,False,False,-1,4,False,1.3599999999999999,12,12,
31,0,26,0.568150410316786,0.2206148523798197,0.7496427701225796,0.4439886755280838,0.19987847756748686,0.0,0.0,False,False,True,120,48,False,1.45,1,1,
32,0,12,0.13313949732586355,0.14934983389341722,0.9784404200909929,0.7155923025845604,0.21982130133983685,0.0,0.0,False,False,True,115,13,False,1.54,0,0,
33,0,20,0.2628651972610793,0.3775599306444665,0.9540557758318571,0.8355938483827169,0.1633396336011967,0.0,0.0,False,False,True,162,18,False,1.3599999999999999,0,0,
34,2,18,0.6407508902217697,0.5120006528476008,0.9004429133421998,0.647654091375073,0.1311520251213318,0.04532853858331158,0.00113214707362037,False,False,True,178,13,False,1.51,2,2,
35,0,18,0.05806855002672487,0.5858043646554718,0.6369613766660277,0.07463606266629552,0.16255742607282356,0.0,0.0,False,False,True,56,29,False,1.6,1,1,
36,0,35,0.3045685666484218,0.29684620682557605,0.8272299561531379,0.23532968326072973,0.12912985863467966,0.0,0.0,False,False,True,237,49,False,1.15,1,1,
37,0,26,0.4021904795870568,0.22365201897022935,0.5183543931183343,0.47792139721670374,0.28034435927551543,0.0,0.0,False,False,True,72,34,False,1.33,1,1,
38,0,79,0.12137542922994018,0.20478552468708028,0.542109765235345,0.4638829304389656,0.2847712651333358,0.0,0.0,False,False,True,127,106,False,1.3900000000000001,1,1,
39,0,47,0.6096454625446646,0.409343285975842,0.5793821985286558,0.7677691868821624,0.02785315565440149,0.0,0.0,False,False,True,131,61,False,1.33,1,1,
40,0,3,0.1315446054430693,0.13046964764603458,1.0,0.4556013444986223,0.1834148619783055,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
