agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,890,0.38271476590070386,0.26437615615109633,0.7308495186414071,0.4109880458503835,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.4299999999999997,81,81,
1,1,407,0.7777864269699674,0.1744205736233,0.9035150598934639,0.49993507960495137,0.3701847848736801,0.026878681110473018,0.0009784619969907598,False,False,False,-1,346,True,2.62,54,54,
2,0,209,0.1758695714241315,0.36699275702214806,0.9903449478137617,0.36272729349025784,0.17058291675573167,0.0,0.0,False,False,False,-1,293,True,1.99,33,33,
3,0,215,0.28490192412436494,0.05315414225695707,0.9951417693729095,0.6109379774440531,0.1901504613147388,0.0,0.0,False,False,False,-1,276,True,1.66,22,22,
4,1,89,0.3837197096240171,0.7992865365863506,0.9073555494955863,0.3654107902611492,0.01551710058830827,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,2.92,64,64,
5,2,38,0.17201902545551873,0.18444438828153903,0.9916299853355642,0.40817106060722547,0.4315647919761231,0.19595411271607324,0.4682692014827686,False,False,False,-1,0,False,0.0,46,46,
6,391,153,1.0,1.0,0.8694405756785478,0.3157687036291643,0.23055631678888078,0.9013632230371394,2.932883976557191,True,False,False,-1,165,True,1.96,32,32,
7,0,868,0.2373623286789245,0.5603296979563336,0.6423528032172943,0.6636907606850888,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.13,71,71,
8,0,489,0.3524742481156981,0.3344714943166286,0.9847816486438952,0.3610424076055627,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
9,0,91,0.3630883432782097,0.2247396729513529,0.8679639877495312,0.4117508217179497,0.37486796544728224,0.0,0.0,False,False,False,-1,35,True,2.2,40,40,
10,1,126,0.12067127293383244,0.09332211622513485,0.9929268346839997,0.4689454317171643,0.45252128383251833,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,1.99,33,33,
11,1,47,0.29459253734684043,0.37267233342205264,0.9671139461411812,0.49220033226627935,0.09453306366473573,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,48,48,
12,0,446,0.5587077427534543,0.12435164819452868,0.6278811493637226,0.3740221806721861,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,2.05,35,35,
13,0,482,0.16590315484558293,0.2922672358364884,0.8218017084278938,0.4416863720206064,0.147774830630273,0.0,0.0,False,False,False,-1,370,True,2.32,44,44,
14,0,74,0.34453624618185674,0.03483632817761901,0.9290984943262083,0.44000509347354366,0.33343401398747213,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
15,0,677,0.055101638310981055,0.4765274279632265,0.7243584869312572,0.45649322444851836,0.1882676477849623,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
16,0,301,0.2889520354049321,0.37788055232739415,0.8191274305496036,0.671397881497962,0.11965978075221681,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
17,1,114,0.30960170516268687,0.4230986675512385,0.9986883016346928,0.4536170511022802,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,False,-1,2,False,1.93,31,31,
18,1,230,0.39713435557487275,0.5930068151868545,0.7585563695518059,0.43574875152754955,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,False,-1,333,True,2.02,34,34,
19,0,173,0.271554244989667,0.24939656943617391,0.7845856873208674,0.5051627326272008,0.23647735752498938,0.0,0.0,False,False,False,-1,46,True,1.72,24,24,
20,0,3,0.42862157700314113,0.4606064288406855,0.9535411957200807,0.4135056282927467,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
21,5,41,0.6044589837816132,0.019439960934908684,0.983933205665066,0.42866709751805937,0.020441564769968786,0.30552063377386385,0.2879000731052509,False,False,False,-1,0,False,0.0,29,29,
22,0,75,0.25540386490567984,0.09119060199414991,0.9479098640199205,0.40555097130768586,0.14513769301450838,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
23,1,127,0.49752583163555275,0.19650665918756788,0.8910975088850014,0.5609135442266656,0.13979518662214294,0.10721058580246949,0.25831348066883436,False,False,False,-1,38,True,1.78,26,26,
24,0,389,0.29918392198385124,0.23931547712708245,0.5571445355413372,0.3918277362666819,0.062276917494763426,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
25,2,2,0.5580246582654913,0.5970187695588451,0.9970378016201896,0.4979169553090237,0.028877273194680336,0.15291975343675923,0.136833893969445,False,False,False,-1,0,False,0.0,20,20,
26,2,33,0.4051775111496303,0.4466367963202151,0.9796303346627174,0.4656291801709614,0.2630318004181176,0.047111462766479435,0.001301579757663839,False,False,False,-1,0,False,0.0,29,29,
