agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,375,0.41218607296515647,0.19453895957067455,0.9928023838952866,0.3777269339622105,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.01,67,67,
1,2,39,0.18181976780239156,0.13914688727193758,1.0,0.3773484460640755,0.30436461367028206,0.12838446212802998,0.09721004282602454,False,False,False,-1,10,True,1.3599999999999999,12,12,
2,0,358,0.4193817046786575,0.6681892350309507,0.7891184069423908,0.44818609908678525,0.03237066672447221,0.0,0.0,False,False,False,-1,437,True,2.44,48,48,
3,0,70,0.3578015173067652,0.5729266551722522,0.9919029576375379,0.5448802494746519,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
4,0,323,0.4058295064353335,0.17587876043563733,0.3521177697157936,0.5122858153253441,0.15324340169814635,0.0,0.0,False,False,False,-1,435,True,1.51,17,17,
5,1,37,0.4744151673911038,0.08995744641523502,1.0,0.47478361043245726,0.2580170779720817,0.08470761695221092,0.09994765958206091,False,False,False,-1,6,True,1.6,20,20,
6,0,276,0.03178380536034513,0.387515698703995,0.0,0.4929179430916371,0.1831643049904987,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
7,1,130,0.23881801764585867,0.5716578277410113,0.48499553736828205,0.5831687216244976,0.293982239355981,0.021775961807599102,0.00041883131137998217,False,False,False,-1,74,True,2.98,66,66,
8,0,245,0.5570706311540957,0.6485899913495584,0.7251377095542066,0.5253754588914282,0.1851390863898695,0.0,0.0,False,False,False,-1,369,True,2.4699999999999998,49,49,
9,1,38,0.2328910933216414,0.44415818748188657,1.0,0.5344801035086456,0.1158557481936508,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,2.62,54,54,
10,0,116,0.31578992141354073,0.5498899257597234,0.9777428074053586,0.44877836202299937,0.24792964577312226,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
11,0,374,0.39621419046376266,0.25046269489966144,0.7625140513046916,0.557177702081905,0.244615220405815,0.0,0.0,False,False,False,-1,424,True,1.9,30,30,
12,2,106,0.421710860648392,0.5575405421725024,0.9181706269720145,0.547645055141301,0.2213211106491711,0.10550820148106212,0.12245916944859958,False,False,False,-1,15,True,2.02,34,34,
13,0,175,0.03202018382665988,0.2242544108535122,0.6803420630516817,0.5629123026195255,0.0681798084141262,0.0,0.0,False,False,False,-1,415,True,2.11,37,37,
14,0,307,0.6342896977592333,0.37744463977763804,0.9461046468243461,0.39461197633044726,0.03476158393144968,0.0,0.0,False,False,False,-1,432,True,2.5,50,50,
15,0,670,0.45435164922311483,0.2723731280356876,0.6726395368071862,0.4845946839200333,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.56,52,52,
16,0,315,0.2746098586674238,0.691583345349315,0.0853070849498251,0.650593121993233,0.3922628380929839,0.0,0.0,False,False,False,-1,430,True,2.11,37,37,
17,0,711,0.37391461544976523,0.16759144665423203,0.8570917262354026,0.4285188545009547,0.37037629525716165,0.0,0.0,False,False,False,-1,437,True,2.8,60,60,
18,0,316,0.287887506300825,0.21776479886789216,0.933100896646648,0.4598556423903432,0.14424387570633054,0.0,0.0,False,False,False,-1,428,True,2.74,58,58,
19,0,500,0.2441224497612381,0.7995107026327021,0.1724248421570594,0.44440984334789063,0.08113240843902353,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
20,0,354,0.3819064119215966,0.22396402075707894,0.45144718694024105,0.5611553009510422,0.25708717090278377,0.0,0.0,False,False,False,-1,433,True,1.99,33,33,
21,2,116,0.18447867010007662,0.3122515067933925,0.6943333085185677,0.5377451991968343,0.3647179717914033,0.08306904233241383,0.013580161286232613,False,False,False,-1,106,True,1.54,18,18,
22,17,315,1.0,0.7022817284521764,0.8368675183936548,0.3589983722901208,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,False,-1,438,True,2.17,39,39,
23,0,2,0.11500243925612871,0.46370720291057604,1.0,0.5035941234530624,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.49391594816542767,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,413,0.4827400698364912,0.18523965253817,0.7182598808219381,0.42609765524593773,0.3228308158729842,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
26,0,0,0.08394094174283165,0.04229929125167567,0.9884779669047629,0.4915675643133103,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,1,41,0.10021558147473555,0.15574641254737115,0.932355571659869,0.5515662546805044,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,False,-1,4,False,2.02,34,34,
28,0,198,0.360641442295274,0.5101619422060988,0.027471976492712078,0.47653203183947374,0.02641647201746391,0.0,0.0,False,False,False,-1,424,True,1.93,31,31,
29,0,411,0.326118551736167,0.5828350138839279,0.19497676890291263,0.5225302321796755,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
