agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,29,0.39588904475855924,0.14234301142952327,1.0,0.5082290322103842,0.07907246805114826,0.15664134612293332,0.3647579106948459,False,False,False,-1,2,False,2.95,64,64,
1,0,4,0.06825360419778295,0.4093900183732364,0.9839899296793722,0.5968438268587711,0.2956984100379653,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
2,0,11,0.12484315838455476,0.36827182258539454,0.9823848340364096,0.5074660573756695,0.2559767647027576,0.0,0.0,False,False,False,-1,1,False,1.81,25,25,
3,0,13,0.32797504830083646,0.03670920819685527,1.0,0.6419014724938205,0.15078606817482873,0.0,0.0,False,False,False,-1,5,False,2.44,45,45,
4,0,13,0.05392943074505494,0.22240043044377872,0.9862483472768508,0.5433129598694291,0.13631292221117178,0.0,0.0,False,False,False,-1,5,False,1.8399999999999999,27,27,
5,1,53,0.1509928473875166,0.11850514124448792,1.0,0.530838456700119,0.11758072986976605,0.04349027994913052,0.0068051969085955845,False,False,False,-1,12,True,2.56,52,52,
6,0,14,0.17610321945374174,0.24096629937957267,0.9643817483471141,0.49881017821215834,0.058911381837721405,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
7,0,9,0.36336647799037886,0.22711432946076904,0.9869709206716317,0.5159307252952651,0.11732297944283777,0.0,0.0,False,False,False,-1,9,True,1.8399999999999999,27,27,
8,1,45,0.48420335187624897,0.29509561639491316,0.7678118933482617,0.5143213114595117,0.10434459078472076,0.02674428770492065,0.0009588927570509446,False,False,True,297,14,False,2.65,5,5,
9,0,18,0.42732586204768946,0.22284491648356264,0.9460046945099865,0.4863047855218442,0.09989085633718874,0.0,0.0,False,False,True,133,20,False,2.8899999999999997,5,5,
10,2,5,0.36827415730585733,0.38791515440049434,1.0,0.5410859929383106,0.21917683451850342,0.12527086774363186,0.0602114495674505,False,False,False,-1,1,False,0.0,29,29,
11,0,32,0.4391496006977675,0.20435522204768625,1.0,0.5055660376234212,0.35274988143018204,0.0,0.0,False,False,False,-1,3,False,2.5,46,46,
12,1,12,0.09618154899368991,0.19497086111585987,1.0,0.45889807982650443,0.07808334267108664,0.05476845489263037,0.017236187673607083,False,False,False,-1,3,False,0.0,51,51,
13,1,41,0.7084563087618755,0.5230747721251819,0.9179877551924381,0.555165187324136,0.41660415380760096,0.09458334905333794,0.15588307481006441,False,False,True,387,28,False,2.1399999999999997,4,4,
14,0,5,0.510400460559435,0.6678544923776174,0.968617953161247,0.5861397944736724,0.1948441909661633,0.0,0.0,False,False,False,-1,0,False,1.54,15,15,
15,2,19,0.596026848963888,0.657658437658885,1.0,0.6272229261175797,0.17423560549912837,0.1699734720665399,0.21684892377901951,False,False,False,-1,3,False,2.4699999999999998,46,46,
16,2,7,0.034402823021494444,0.3614887563650567,0.9850796623342952,0.48210953344631924,0.5458007180249406,0.03274306489892824,0.00026677080245460526,False,False,False,-1,1,False,0.0,27,27,
17,2,9,0.311567760921211,0.30164160861862493,0.9751522786157559,0.5075832781129398,0.23994759814616992,0.18550602601835356,0.2987446564852947,False,False,False,-1,3,False,0.0,21,21,
18,2,4,0.10250698420656443,0.13479888146756863,1.0,0.4877747648368035,0.21813889944121634,0.1483744215365205,0.2790894668756603,False,False,False,-1,0,False,0.0,13,13,
19,13,6,0.4970731354739194,0.0,1.0,0.5376417685940621,0.5029540818746403,1.579120686295985,6.811273224335724,True,False,False,-1,0,False,0.0,11,11,
20,2,12,0.5719644214605325,0.4937024075599825,0.9934839353966763,0.6056562589204588,0.062379398674791406,0.04880678924141543,0.0013441029316100374,False,False,False,-1,4,False,0.0,35,35,
21,10,8,0.21609102035952327,0.27731203478425526,0.9787729493285918,0.4767531605550184,0.4210929376679651,0.8555089544624683,1.7474349770579036,False,False,True,400,12,False,1.81,3,3,
22,1,6,0.22254615039407705,0.5921773053265206,0.9146843277208828,0.6112641401757528,0.15178332607497502,0.017378647717156852,0.00016873786421960516,False,False,False,-1,4,False,1.8399999999999999,28,28,
23,13,25,0.012146285152629586,0.1693492436867668,0.9903444084422061,0.5834218139581256,0.5841554255115888,0.29878771452796143,0.047168049688828734,True,False,False,-1,0,False,1.75,23,23,
24,2,0,0.455789616329743,0.1990491198653097,0.9230944260514403,0.5574557926793664,0.03493586536373753,0.2182213576190962,1.023655778004683,False,False,False,-1,0,False,1.3599999999999999,11,11,
25,5,5,0.3498093474801999,0.16243323480310368,0.9918794252903889,0.5012618237985605,0.3491759555188512,0.3380892315511005,1.314862928679485,False,False,False,-1,11,True,1.48,16,16,
26,2,15,0.3443867392553311,0.1333920654676249,1.0,0.47213670882757786,0.16868025098723738,0.05567986949895683,0.0022560350674637603,False,False,True,190,13,False,1.45,1,1,
27,3,7,0.5831952393478785,0.3076627863272971,0.9890094557151395,0.5272276849823794,0.05044343130770252,0.2096205361348421,0.9112697626816538,False,False,False,-1,4,False,0.0,37,37,
28,8,2,0.006165090528144575,0.17503218015044797,1.0,0.5353114081001358,0.5969762893128429,0.1814372362387203,0.02420868447418428,False,False,False,-1,0,False,0.0,15,15,
29,0,6,0.4462668635034396,0.1040576807030658,1.0,0.4798525456851618,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,0,32,0.3667510952209806,0.2416843075782825,0.9970038910907846,0.48473850022115766,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
31,0,1,0.13901867298418433,0.07522237135621435,1.0,0.5489633116644007,0.1480687393795945,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
32,1,7,0.27588338127878237,0.47402942458299924,0.9692926086155819,0.5795556412051419,0.164639277181385,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,1.81,27,27,
33,0,0,0.17295844623110254,0.4204228888266637,1.0,0.520177296590427,0.08735091167444554,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
34,1,13,0.1428767923913697,0.11714643481783156,0.8902361345181938,0.6309278226786911,0.398682218953008,0.019115138344762177,0.00024769492566196463,False,False,False,-1,7,True,1.78,25,25,
35,1,15,0.4507778613136502,0.07025774392830163,0.8325494389488248,0.5179590566166504,0.004260864784392879,0.1284123406432683,0.5345746329947881,False,False,False,-1,7,True,1.66,22,22,
36,1,5,0.13796563222751368,0.07111032506111725,1.0,0.5964358665548957,0.08690203775089375,0.03155508620641437,0.0018677104141302913,False,False,False,-1,3,False,0.0,18,18,
37,1,6,0.20128604835749273,0.5544771195654392,1.0,0.5735048573239135,0.4149506221671152,0.038560809389581216,0.004190506442385527,False,False,False,-1,4,False,0.0,16,16,
38,0,3,0.15642880624756791,0.4561208630269171,0.9658115283694505,0.5234771033395222,0.4220363471412136,0.0,0.0,False,False,False,-1,8,True,0.0,17,17,
39,1,2,0.3047544663808679,0.22101092657485644,0.9739649390724416,0.6075572655048844,0.06387650947550565,0.06726423051914648,0.03946136563891709,False,False,False,-1,1,False,1.66,22,22,
40,0,20,0.27473490044812615,0.5320967822129725,0.9999429251801494,0.6694792087585362,0.485053136435044,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
41,0,2,0.1046200057211869,0.5717596696514936,0.9986278669344983,0.5446803429409015,0.36377032062082226,0.0,0.0,False,False,False,-1,2,False,0.0,20,20,
42,1,6,0.3011082483469497,0.08100448883231268,1.0,0.5290693696366247,0.4096724511185893,0.07361540825781934,0.05676788948457727,False,False,False,-1,1,False,0.0,16,16,
43,2,9,0.12854237997929369,0.029739531183857096,0.9698661854227105,0.5157757273840452,0.02163875812267899,0.07760005921510862,0.02701748336822857,False,False,False,-1,7,True,1.9,27,27,
44,0,5,0.25750661825606463,0.12641946660039496,1.0,0.4900272610819959,0.13926220258947897,0.0,0.0,False,False,False,-1,9,True,0.0,10,10,
45,3,10,0.320480911282319,0.5123559356442485,1.0,0.5260520288354468,0.10669390506608942,0.18764644319551327,0.43264203254285133,False,False,False,-1,1,False,2.23,37,37,
46,0,10,0.13154954491859358,0.33772243820091286,0.9623961093236992,0.6921088786065057,0.11593039168613452,0.0,0.0,False,False,True,145,12,False,1.78,3,3,
47,33,0,0.022702711882242353,0.2203829202025155,0.9703431843381182,0.674824066714004,0.3443269052872935,0.6557270338799582,0.08285980713596393,True,False,False,-1,1,False,1.3599999999999999,9,9,
48,0,15,0.3042573030224279,0.15259150468065288,0.9241284613580366,0.5210632799426417,0.06510964469048221,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
49,1,36,0.011601691034633769,0.18303187312334923,0.9684565521112418,0.5368021157358533,0.052017806688260795,0.04831783958130683,0.01040143133687165,False,False,False,-1,10,True,1.45,15,15,
50,0,4,0.26341488087493325,0.372367930180379,1.0,0.5472232593803945,0.10593961377666376,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
51,15,0,0.0,0.2597402529493721,0.9942036484699047,0.48308896370564564,0.7163090720699669,0.337987307634016,0.015496513792386046,True,False,False,-1,0,False,0.0,16,16,
52,2,6,0.08858673782259913,0.08406541549256662,1.0,0.5860143761199919,0.5234123179114831,0.11155433988990258,0.038556485501211844,False,False,False,-1,1,False,0.0,18,18,
53,0,8,0.2399155610036171,0.24376283002625793,1.0,0.46905806410123296,0.07921938392997663,0.0,0.0,False,False,False,-1,4,False,0.0,17,17,
54,3,15,0.30617462908013027,0.5605751202241683,0.9899020412996221,0.6327289317418082,0.005675463615563268,0.07651185324812544,0.003297848081616607,False,False,True,376,14,False,1.69,2,2,
55,0,23,0.16447871852563828,0.5444179676336707,0.9703562188641779,0.49800183105495577,0.03568283988309276,0.0,0.0,False,False,True,392,31,False,1.45,1,1,
56,3,21,0.2546264609815021,0.054072328986750975,1.0,0.6875756319196112,0.2889355880798929,0.14724460365634287,0.0963609873997999,False,False,False,-1,7,True,1.3900000000000001,13,13,
57,11,2,0.0,0.031219228582346756,1.0,0.5321639697062622,0.3234701992406206,0.29233994514121514,0.08538741052489096,False,False,False,-1,2,False,0.0,10,10,
58,2,1,0.49253443671936026,0.2099193525396994,0.9696635055808819,0.5863755313564417,0.39187477215357436,0.10634663015838336,0.06333955253246693,False,False,False,-1,9,True,0.0,16,16,
59,1,1,0.20044607943095238,0.0741737724248944,0.958715114014672,0.5299959115175904,0.05784483847285152,0.0797626240415686,0.07843059997219594,False,False,False,-1,2,False,1.3900000000000001,13,13,
60,1,4,0.46498455960489393,0.057809725077296426,1.0,0.5209465769501289,0.407658917355715,0.0754837245596763,0.06280184025585335,False,False,False,-1,4,False,0.0,19,19,
