agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.2617813882972242,0.1558518737320285,0.89589067688715,0.5373046542511738,0.1000932054777442,0.0,0.0,False,False,True,95,40,False,3.34,8,8,
1,0,53,0.20014171370334635,0.3445964673000998,0.9036968171929987,0.04658563647813684,0.4348387443111786,0.0,0.0,False,False,True,284,21,False,1.66,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.7890225589655541,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,46,0.15484371983336628,0.39684477409150243,0.9791295302061804,0.41343839021056783,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,40,0.2867290599547121,0.3349905246584819,0.9768248505204686,0.587118753615615,0.08795460430671614,0.0,0.0,False,False,True,97,30,False,1.72,2,2,
5,0,96,0.2775499326616184,0.08984141694941687,0.8255594609043116,0.5571108565166708,0.2401546267933779,0.0,0.0,False,False,True,159,98,False,1.96,2,2,
6,0,28,0.47418639003461377,0.30611547198281325,0.9982452032707975,0.6438825750332291,0.21816042558632975,0.0,0.0,False,False,True,113,17,False,1.15,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.6497774458422048,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,1,1,
8,0,86,0.18815911431293833,0.27993536334895414,0.9242445724975357,0.4239145074668177,0.4077806856119979,0.0,0.0,False,False,True,254,62,False,1.81,3,3,
9,1,149,0.26877704230046795,0.3946726157558873,0.5116564416087573,0.6045131559146137,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,365,126,False,1.93,3,3,
10,0,123,0.4099658367015943,0.5238493915652589,0.5403296835718889,0.30787145898081786,0.23822340852923618,0.0,0.0,False,False,True,169,89,False,2.08,4,4,
11,0,309,0.44432906850991977,0.20382572473469332,0.941852487804846,0.3924999904121341,0.16065001045233593,0.0,0.0,False,False,True,244,182,False,2.08,2,2,
12,0,230,0.657642924006841,0.012025866501895776,0.8253270132421222,0.34210835189873834,0.14424419144097197,0.0,0.0,False,False,True,181,137,False,2.38,2,2,
13,0,23,0.481028267563294,0.32903418494704073,0.9763624903702472,0.3070216794657745,0.32339383501830804,0.0,0.0,False,False,True,92,12,False,2.11,4,4,
14,2,50,0.5935460303740075,0.2695874314187021,0.993442859594628,0.4105721624641551,0.3572814079814691,0.1728114125839316,0.6327996217835518,False,False,False,-1,0,False,0.0,25,25,
15,0,29,0.25558085136075676,0.3482846195251437,0.8626197478590654,0.38727193172837376,0.2744806330813485,0.0,0.0,False,False,True,86,16,False,2.41,4,4,
16,1,2,0.30607989705936545,0.003168713742341213,1.0,0.512750822898848,0.0016975536927494603,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,10,10,
17,0,239,0.4097623171848401,0.4268476384075602,0.9342474860737413,0.47184851614344503,0.11592089558108576,0.0,0.0,False,False,True,203,129,False,2.02,3,3,
18,1,3,0.18054194736466475,0.6393576983809166,0.9734684633405084,0.3753451671748914,0.15612661561123783,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,15,15,
19,0,4,0.11596026970300015,0.6233338320427375,0.9363927891103057,0.6407198047251085,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.6513109946511941,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,1,1,
21,0,69,0.23861465754688047,0.29432875403085984,0.9115775983532228,0.3605191749795162,0.11317269017672149,0.0,0.0,False,False,True,156,57,False,1.81,3,3,
22,0,46,0.6835929177359344,0.4093443971824841,0.5145698099788779,0.386524454766242,0.35507818892312015,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
23,2,26,0.5204269281685275,0.32567595991394566,0.9339498297354096,0.3888803379081233,0.41672709575610045,0.03853925305694459,0.0005150410367770868,False,False,True,109,13,False,1.48,2,2,
24,0,62,0.26235932772915516,0.6807870058048201,0.8792275354075302,0.39001395640340064,0.10651196724042342,0.0,0.0,False,False,True,268,25,False,1.45,1,1,
25,1,0,0.5685496186249217,0.1967659301734575,0.9747265146572442,0.48142979331391844,0.2464602780313913,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,16,16,
26,1,0,0.16047957053520998,0.23312495609262518,1.0,0.481383896583045,0.09243785047577147,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,6,6,
27,0,63,0.2842828601583467,0.38312461165947,0.739062288109112,0.5655985456960916,0.045978862874576976,0.0,0.0,False,False,True,230,40,False,1.51,2,2,
28,1,49,0.32235763433722786,0.3511612419192291,1.0,0.7220130687208485,0.025771337392942077,0.021025140729371714,0.00036359815553217,False,False,True,169,26,False,1.66,2,2,
29,386,15,1.0,1.0,0.9264731072233898,0.5490868495841961,0.33251650405453126,2.0,45.361183110054235,True,False,False,-1,0,False,0.0,14,14,
30,3,57,0.553893502574618,0.34796147442043757,0.8524006594571774,0.6048501735050112,0.45869674790054876,0.07646277775424239,0.003998100475281929,False,False,True,227,32,False,1.24,1,1,
31,0,53,0.449515664553094,0.3657391240804967,0.8592503554573768,0.6501878855858556,0.23653650452266592,0.0,0.0,False,False,True,251,27,False,1.48,2,2,
32,0,36,0.2366302680925422,0.46779291714773724,0.8910901749411088,0.10937318156594444,0.4549492727132645,0.0,0.0,False,False,True,143,22,False,1.99,3,3,
33,5,2,0.4592636142020945,0.08258832939441123,0.9725453835808946,0.41400570192587577,0.23120666727708877,0.45937458124965364,1.218129571179895,False,False,False,-1,0,False,0.0,13,13,
34,2,0,0.6055161255871016,0.24842560448954004,0.9329785954844707,0.44023896682721475,0.4382376387592615,0.13484464609981422,0.09401163314827458,False,False,False,-1,0,False,0.0,8,8,
35,0,34,0.21172949999371282,0.4285798864030736,0.8944468391133811,0.5058491234594183,0.2638442609842693,0.0,0.0,False,False,True,93,29,False,1.63,1,1,
36,485,0,1.0,1.0,0.9682543897044338,0.46920355318585516,0.6843205533836867,1.0371786618969163,5.689439568050304,True,False,False,-1,0,False,0.0,1,1,
37,0,25,0.37999261420017355,0.13633589069076923,0.4700360803029584,0.5548159537738132,0.18244743799432817,0.0,0.0,False,False,True,57,15,False,1.81,3,3,
38,0,29,0.2957700816388577,0.37324473514547607,0.7522727558774195,0.24536210314705942,0.16729677961979206,0.0,0.0,False,False,True,66,24,False,1.54,1,1,
39,1,64,0.17836400944287895,0.16270104043246575,0.9731244248500399,0.6298409870998282,0.10622197573455895,0.05314580300772718,0.015268545525806828,False,False,True,387,18,False,1.45,1,1,
40,0,55,0.0790694735711546,0.20553157061230506,0.8494839169009151,0.5706599018049499,0.5387089255475794,0.0,0.0,False,False,True,178,37,False,1.42,1,1,
41,0,25,0.1648185956668996,0.5452784016546408,0.9112930377813866,0.5417851645379542,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,57,0.2678857560034122,0.1834454968024094,0.9135059849027002,0.5424907944763209,0.3984692072547525,0.0,0.0,False,False,True,151,55,False,1.75,3,3,
43,0,0,0.27313433095035083,0.14384099318546797,1.0,0.473218002405939,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,48,0.49850247594181385,0.17648073215883997,0.9777248357031908,0.48518930566298935,0.06082745729539684,0.03685987582853301,0.0034938253685309092,False,False,True,306,14,False,1.33,1,1,
45,0,25,0.10084909271774752,0.30417907848242515,0.9470829626966228,0.5066181328234208,0.5242215818998077,0.0,0.0,False,False,True,76,17,False,1.3,1,1,
46,0,36,0.24439492196439344,0.4176968345685204,1.0,0.49330872736950643,0.404242674530259,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,9,9,
47,0,85,0.49989250996797285,0.7021114499330185,0.7977459119100946,0.43638940913009133,0.14404188805363008,0.0,0.0,False,False,True,299,68,False,1.24,1,1,
48,0,45,0.2830517806947554,0.07220249227831528,1.0,0.6100136585490155,0.20835476283115562,0.0,0.0,False,False,True,187,32,False,1.45,1,1,
49,0,27,0.066151728127052,0.2651868753335857,0.9812205023088124,0.5821836067131148,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,2,0,0.44617842286878157,0.5738097252783149,0.9059371627400353,0.5579069367783168,0.39412382693511966,0.06169847924311938,0.006759607705582876,False,False,False,-1,0,False,0.0,4,4,
51,0,1,0.2814150047387276,0.3537967153901285,1.0,0.501980969715591,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,2,0.13345577022882116,0.2099294787678517,1.0,0.5423650895213185,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,0,82,0.4595389373232469,0.5488337841709237,0.9897326303796627,0.748517099520261,0.11863571340555219,0.0,0.0,False,False,True,166,82,False,1.27,1,1,
