agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.4871886007301837,0.2994855075078001,0.8668874467987376,0.6620707801043602,0.18839733192496366,0.0,0.0,False,False,True,134,53,False,2.92,5,5,
1,1,66,0.6313707814370936,0.20454459467355904,1.0,0.5112735833104216,0.0939022242358626,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,1.21,7,7,
2,1,16,0.5096505968262055,0.3804132248188904,0.9952685855942374,0.4856121189149318,0.4659998229699061,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,11,11,
3,0,74,0.574428956032949,0.333723218584977,0.37494641566485454,0.4681000190695737,0.38912013630467546,0.0,0.0,False,False,True,67,31,False,3.07,2,2,
4,0,361,0.33010476411428663,0.46168855842231016,1.0,0.495043957636706,0.23750514170068424,0.0,0.0,False,False,True,207,172,False,2.3499999999999996,5,5,
5,0,27,0.4601979341869586,0.1656514305662253,1.0,0.4922628096777783,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
6,3,0,0.5276159076967771,0.47324014896695765,1.0,0.4745977687752331,0.04093472205122969,0.2957710414696646,0.6495544940741111,False,False,False,-1,0,False,0.0,15,15,
7,495,160,1.0,1.0,1.0,0.5368758653607097,0.44290907292831805,2.0,47.66079312904392,True,False,False,-1,0,False,0.0,29,29,
8,1,310,0.36695516883444057,0.288723833245201,0.8190833454833633,0.5692713580981994,0.33524999349764933,0.023125992326967125,0.0005337356764700849,False,False,True,340,233,False,2.8899999999999997,5,5,
9,0,70,0.15407567301380057,0.20742175585731348,0.9775332781000101,0.4613722661943517,0.09900828293405943,0.0,0.0,False,False,False,-1,1,False,2.02,34,34,
10,560,402,1.0,1.0,1.0,0.49831474825766414,0.5375826566538349,2.0,53.473226431206555,True,False,False,-1,0,False,0.0,33,33,
11,0,2,0.13177942897290404,0.03379153587368701,1.0,0.5279253634941514,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
12,0,40,0.40255736868549485,0.25612252148606784,0.8208417529464613,0.37328537367463005,0.44128977869997305,0.0,0.0,False,False,True,87,20,False,2.2,2,2,
13,0,181,0.16846137694274346,0.09363941538935593,0.9654424962237873,0.589316152350757,0.4234985931235155,0.0,0.0,False,False,True,138,102,False,2.17,3,3,
14,0,58,0.1352655219269678,0.22140116802188112,0.9000264785363381,0.8070391849310434,0.21250073187501603,0.0,0.0,False,False,True,146,52,False,1.87,3,3,
15,1,25,0.23498185101835373,0.3505265766908082,1.0,0.7486674147713678,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,89,13,False,2.08,3,3,
16,0,35,0.25389476265935756,0.7232411710270863,0.9774179948275843,0.5135545232696247,0.1953629563493242,0.0,0.0,False,False,True,130,29,False,1.8399999999999999,3,3,
17,1,1,0.23915663311723373,0.051820924821796836,0.9460370115349289,0.3932038861501556,0.0815037019883519,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,5,5,
18,0,2,0.24713884330501779,0.45758577844738757,1.0,0.4955925576907767,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,2,72,0.8485660769189531,0.20798746446387958,0.8748408865397251,0.6186347215288271,0.48620257550870033,0.05077128281963282,0.0019853484512521117,False,False,True,315,44,False,2.08,3,3,
20,2,1,0.4980759238843706,0.472384519664219,0.985170951373553,0.43049860723999245,0.38070259788565564,0.10048186924518719,0.038467564577773665,False,False,False,-1,0,False,0.0,14,14,
21,1,60,0.42854891848657695,0.3779439457592406,0.9828961748850437,0.662400561229592,0.05935886534275765,0.06084792787522769,0.026344722276883607,False,False,True,339,14,False,1.6,2,2,
22,1,67,0.47149085084640724,0.2778481939754339,0.9347585267247925,0.2856480643949978,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,133,47,False,1.75,2,2,
23,0,40,0.13010707640118033,0.6284214202640998,0.9618742034650851,0.19647741609668265,0.24931802449525858,0.0,0.0,False,False,True,121,27,False,1.6,1,1,
24,0,50,0.04141225968902446,0.2466616391922137,0.9494280786285311,0.32189158655199107,0.235568364091099,0.0,0.0,False,False,True,170,53,False,1.51,2,2,
25,462,192,1.0,1.0,1.0,0.5455251297631779,0.5732270627350465,2.0,55.14827751854795,True,False,False,-1,0,False,0.0,20,20,
26,0,41,0.5841397067836629,0.14863173011142444,0.9138852276454659,0.410949536105742,0.1894111335851915,0.0,0.0,False,False,True,106,37,False,1.6,2,2,
27,1,124,0.15025166648971794,0.1514934169610661,0.8255263810981514,0.49013622816572283,0.31230332172931635,0.023010362365332288,0.0005230609629406832,False,False,True,420,106,False,1.51,2,2,
28,0,225,0.21766824840460966,0.5732475064206104,0.6062821331485532,0.4385904405905074,0.3834347042362633,0.0,0.0,False,False,True,289,169,False,1.51,2,2,
29,0,66,0.0915589284247275,0.2538024396172433,0.8821537432668809,0.6788688953216857,0.3884285778050955,0.0,0.0,False,False,True,376,32,False,1.5699999999999998,2,2,
30,2,14,0.4835147709193621,0.22488832090829777,0.9880525597220928,0.5085654458717103,0.47516166068358573,0.04674177784620132,0.0011547047741753795,False,False,False,-1,0,False,0.0,14,14,
31,0,56,0.5509116866887985,0.2674547111586219,0.5598402193960944,0.4933011138825664,0.11644122846797743,0.0,0.0,False,False,True,112,50,False,1.75,2,2,
32,0,123,0.09626499164916974,0.5610523419852943,0.8100606261603235,0.5507843593567631,0.13799463416531765,0.0,0.0,False,False,False,-1,101,True,1.42,14,14,
33,0,65,0.4993501390802103,0.04889486870076458,0.7638174574463378,0.24487532605436504,0.3353022496095623,0.0,0.0,False,False,True,150,60,False,1.6,2,2,
34,0,33,0.5647175041199695,0.5922632618217653,0.9570137848442136,0.323994011040701,0.05102234955186534,0.0,0.0,False,False,True,116,16,False,1.63,1,1,
35,0,32,0.23158836159557217,0.10080503308477928,0.9951520440486715,0.5296124031945727,0.03475909842417552,0.0,0.0,False,False,True,127,17,False,1.6,2,2,
36,1,19,0.21912479905765372,0.20736962159329947,0.9983989688593898,0.47878848090100906,0.13066438435782712,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,18,18,
37,0,46,0.5162856845498265,0.45115485037327324,0.728697946475253,0.5573544928897066,0.2527793054705708,0.0,0.0,False,False,True,158,28,False,1.48,1,1,
38,0,98,0.11431573564094816,0.42070856237738896,0.217113616590023,0.5036798186992002,0.03082265556146788,0.0,0.0,False,False,True,77,34,False,2.1399999999999997,3,3,
39,0,187,0.2055774465647486,0.11755173350816576,0.8378063567663508,0.4984313347460051,0.1952084765800579,0.0,0.0,False,False,True,379,162,False,1.42,0,0,
40,1,49,0.443988958556675,0.12787656356848662,0.8528736677324693,0.35999998718004256,0.3535986312989492,0.03594754794200395,0.003158141411002513,False,False,True,197,35,False,1.54,2,2,
41,0,17,0.365150044262336,0.1799789233573285,1.0,0.49060563759798037,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,32,0.1730968104794043,0.14465538825006757,0.9648438728058017,0.43295799691475584,0.17184701888529952,0.0,0.0,False,False,True,120,23,False,1.33,1,1,
43,0,22,0.28935032322724563,0.2087316108799,0.9724472483811751,0.4812418312301944,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,575,9,1.0,1.0,0.9180531297419982,0.5007531204802526,0.5837431733759334,1.99,49.74777369865604,True,False,False,-1,0,False,0.0,2,2,
45,1,59,0.6453464049120825,0.16390423196662504,0.8683925423813409,0.7126962644806617,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,True,129,64,False,1.3900000000000001,1,1,
46,0,139,0.590456416471472,0.06033516622187392,0.9143428831016454,0.3589587758169244,0.1756607236604621,0.0,0.0,False,False,True,318,140,False,1.24,1,1,
47,2,85,0.4071005282098431,0.3538862549339552,0.8578707395845667,0.48789240083612284,0.02378563530400944,0.07069978169446815,0.01514984789996005,False,False,False,-1,29,True,1.54,18,18,
48,1,30,0.5803529825961502,0.30304953188203854,0.9312181528107264,0.46209827991834895,0.11482134483627962,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,15,15,
49,0,24,0.2279008189900457,0.33835121471192403,0.9750917750494837,0.43506637910977286,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,507,148,1.0,1.0,1.0,0.4580337924620438,0.5991829987238789,2.0,62.24331931488911,True,False,False,-1,0,False,0.0,9,9,
51,0,78,0.42604858029056936,0.39895599311963237,0.8752409524988212,0.45879271501847274,0.257758017679194,0.0,0.0,False,False,True,388,39,False,1.45,1,1,
52,0,15,0.21973238308699197,0.12913105711415712,1.0,0.5114729930648987,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,1,73,0.4435166327980198,0.3646983730329869,0.8372408576142167,0.23145706894904253,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,True,123,65,False,1.3599999999999999,1,1,
54,4,1,0.3123176116332324,0.581525630143757,0.9940118355492091,0.5975434521255217,0.05240157054043238,0.19211184697736433,0.08260206838107087,False,False,False,-1,0,False,0.0,13,13,
55,1,39,0.44286938168741735,0.41012908353254107,0.9463886713100444,0.486425060199593,0.3178418826180497,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,9,9,
56,0,1,0.40922335951522154,0.6452042536915445,0.978112947089329,0.45250034873969275,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,60,0.3237112788086084,0.33129968417118427,0.9331832728282857,0.4741515196144261,0.19777666055583717,0.0,0.0,False,False,True,201,44,False,1.27,0,0,
58,1,21,0.17546738979283125,0.16281320007292557,1.0,0.5304831319743398,0.4623142596904507,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,9,9,
59,0,72,0.4233673756150957,0.3749509225337184,0.9837079449207656,0.4678159309229716,0.22103106626622984,0.0,0.0,False,False,True,362,39,False,1.24,1,1,
60,0,23,0.29997899724865795,0.2898503647445671,1.0,0.46433184061055977,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,0,43,0.6072182708907707,0.5031616061663309,0.8950955685975893,0.5407128681348083,0.07674615331349749,0.0,0.0,False,False,True,119,34,False,1.3,1,1,
62,0,29,0.17138762684968611,0.09435900992574714,0.9774375111284808,0.5571753788998178,0.3040065804978085,0.0,0.0,False,False,True,186,17,False,1.21,1,1,
63,0,50,0.12777329892137285,0.15952237171645298,0.8949854448599417,0.33461760670288876,0.1669922833185311,0.0,0.0,False,False,True,347,22,False,1.24,1,1,
64,1,37,0.22683245935370422,0.14184588470236648,1.0,0.6098346090878882,0.1602563322842281,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,18,18,
65,2,2,0.391366635601009,0.5602322045664719,1.0,0.4899679758681431,0.1679771704815196,0.10320573822005943,0.039457834993542724,False,False,False,-1,0,False,0.0,6,6,
66,575,97,1.0,1.0,1.0,0.4931248784708861,0.5063461752993808,2.0,40.61310272492322,True,False,False,-1,0,False,0.0,4,4,
67,0,3,0.3698383401872885,0.2975633453238232,0.9798891397637851,0.4662444314113744,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
68,0,16,0.20830523144254642,0.3923804836902305,0.9985023929545248,0.42684611994726246,0.41371734271020466,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,1,57,0.648483295135706,0.6058587781116178,1.0,0.4687211508167426,0.41155002147640746,0.046418612366355375,0.008849153163333826,False,False,True,272,18,False,1.3,1,1,
70,0,24,0.2322148520505243,0.4603599125780342,0.9471918196544078,0.3622055102981244,0.07995118300547993,0.0,0.0,False,False,True,69,20,False,1.48,1,1,
71,1,1,0.5613325519106582,0.2825186510649498,0.9959496238945709,0.5562371438901994,0.09447222586467384,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,7,7,
72,1,18,0.5490042674607716,0.0725071498657798,1.0,0.3482614081506793,0.3037886079617807,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,6,6,
73,0,1,0.4310934538779596,0.19395858611164565,0.9998037947267989,0.4664326664449153,0.25124056887588814,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,10,0.23938382995323174,0.7495007695872269,1.0,0.4894831693782547,0.1035612830396252,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,3,1,0.45796610462623305,0.7242932102986419,1.0,0.5105213195646432,0.24561971236026486,0.2468231201465358,0.28169446383216,False,False,False,-1,0,False,0.0,5,5,
76,1,43,0.10062888621520102,0.29760361702227567,0.8479859648371371,0.4192506230696549,0.5750255202250479,0.021236979600890597,0.00037859033270738236,False,False,True,187,26,False,1.3900000000000001,0,0,
77,0,39,0.30011203870633313,0.3439849131340933,0.8520075608129888,0.5779107462323494,0.43747675419098664,0.0,0.0,False,False,True,142,21,False,1.51,2,2,
78,0,111,0.10520834881090646,0.4036372350554631,0.8021612984372025,0.49639522295561467,0.28059705175969196,0.0,0.0,False,False,True,183,96,False,1.24,1,1,
79,3,0,0.1784376428747376,0.5022302060617508,1.0,0.47074199907652725,0.11253679146390666,0.12155355763402659,0.05454785734256069,False,False,False,-1,0,False,0.0,6,6,
80,4,35,0.6751055918378983,0.23226585581656675,0.9839944714563056,0.5431701635829801,0.24745591306753867,0.24174347942910704,0.18404322437545112,False,False,False,-1,0,False,0.0,10,10,
81,0,14,0.3734593507162881,0.12652058851562425,0.9757247612635049,0.5295478794975725,0.1688327725966953,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
82,0,1,0.2066428588654678,0.33034059514237313,0.9693437796701941,0.4897360303394186,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,605,0,1.0,1.0,1.0,0.5389600494879899,0.5680995018463076,2.0,89.00789040844073,True,False,False,-1,0,False,0.0,5,5,
84,429,154,1.0,1.0,0.943063041678226,0.5100949196616695,0.3827156704868937,1.99,43.21486460485395,True,False,False,-1,0,False,0.0,18,18,
85,3,0,0.7396549104499208,0.18251356877941552,0.9589124868157419,0.5048746569849107,0.11800585302712402,0.11091030686772171,0.012513709572479425,False,False,False,-1,0,False,0.0,7,7,
86,1,68,0.2397899400490161,0.7833571554443219,1.0,0.40775467115187675,0.18377372142347134,0.05235259525461148,0.01437063290052518,False,False,True,338,42,False,1.3,1,1,
87,0,23,0.1723615561092459,0.34236572100842194,0.9723264237561066,0.49080680572229357,0.168581979222809,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,1,28,0.593025369861447,0.28613732112045354,0.9862780976027201,0.4947743859092896,0.13564697429026254,0.01669554596862073,0.00014355593538746618,False,False,True,117,16,False,1.3,1,1,
89,0,10,0.294124995136546,0.43978397496691607,0.9944175928835812,0.508308061630745,0.16731079070841484,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,0,74,0.2856058607403482,0.13203389375982091,0.9553046001444399,0.5358712303143144,0.5037953687521339,0.0,0.0,False,False,True,298,63,False,1.3,1,1,
91,1,32,0.34203064060760346,0.12895229082240983,0.9806321183900412,0.4235822875097925,0.04426771966099326,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,6,6,
92,0,0,0.3775723171242828,0.27720791701920006,0.9771911794555556,0.5078949069114047,0.2603605326716629,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,0,61,0.5308729592422547,0.42549712214651536,0.931381454736355,0.42948524093560986,0.38635532754885354,0.0,0.0,False,False,True,294,37,False,1.24,1,1,
94,0,1,0.2921368690544968,0.23348630676500984,0.9843776660654452,0.5516305700678117,0.20713352148241868,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,44,0.39382804961656837,0.46030890626739207,0.7525618819139896,0.5681104217404199,0.28725807499241524,0.018924464839773173,0.00023788620660575082,False,False,True,225,22,False,1.18,1,1,
96,0,1,0.15062983965224214,0.161045827550729,0.9968856405103436,0.5323648290071165,0.0802335052152675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,52,0.3129474537205335,0.1400390685183743,0.7498469697506692,0.4890784546845525,0.12857872284218347,0.0,0.0,False,False,True,125,53,False,1.24,1,1,
98,0,36,0.429144316219368,0.6375567793786675,0.9834911647188563,0.05910760495632562,0.2622351893056509,0.0,0.0,False,False,True,101,30,False,1.45,0,0,
99,0,0,0.3831778110972033,0.3722185655707089,0.9695617077976885,0.5106206536404739,0.2259603034050457,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,1,40,0.1455695713927747,0.15579284907607757,0.9680749257059881,0.5083814545385622,0.6335031758470092,0.019115138344762177,0.00024769492566196463,False,False,True,261,17,False,1.24,1,1,
101,0,150,0.3676049034353108,0.10688492886804575,0.8561972913435194,0.5651564260784344,0.11872673462352404,0.0,0.0,False,False,True,388,155,False,1.3,1,1,
102,156,2,1.0,1.0,0.9998294470670438,0.4929997168125725,0.29006742716159517,0.6069900365309511,0.246205486941968,False,False,False,-1,0,False,0.0,6,6,
103,2,3,0.6044717125263469,0.21505882569675472,0.9616250802353948,0.5339851599635433,0.264522728764215,0.14004855421533044,0.09293743233477252,False,False,False,-1,0,False,0.0,12,12,
104,2,0,0.4932429902282727,0.2179610799974315,0.9394085368216873,0.5403377940176313,0.0357675194136855,0.1641652216492477,0.3075001905481974,False,False,False,-1,0,False,0.0,2,2,
105,1,56,0.463002206446431,0.4117677082445339,0.8132722527635091,0.5018967959842172,0.38244466665957966,0.03251852860851103,0.002108400381915159,False,False,True,365,12,False,1.15,1,1,
106,618,0,1.0,1.0,1.0,0.5099675577821111,0.673499046869882,1.892709159626886,50.846620511550675,True,False,False,-1,0,False,0.0,0,0,
107,1,40,0.3496307194587928,0.412137003855528,0.9300933455769314,0.5651964954313831,0.3632191821103594,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,8,8,
108,3,12,0.7016304133075292,0.210827764069675,0.9951853653165653,0.4783453488984572,0.5277640169575677,0.08609731568210345,0.005040241641752476,False,False,False,-1,0,False,0.0,4,4,
109,374,223,1.0,1.0,1.0,0.5577434403630458,0.3291881471976046,1.615785825386308,13.97044521012824,False,False,False,-1,0,False,0.0,6,6,
110,0,67,0.2326117979302107,0.6506325273051384,0.9889726064778973,0.4439631119190579,0.0020250102770882593,0.0,0.0,False,False,True,392,20,False,1.12,0,0,
111,1,48,0.34174128157515893,0.6693563124335108,0.8262759361197839,0.6031389085996989,0.20755612637548057,0.026878681110473018,0.0009784619969907598,False,False,True,208,19,False,1.27,1,1,
112,1,30,0.21600572424813694,0.361295950928365,1.0,0.4995219861721604,0.05869025218062638,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,6,6,
113,1,0,0.20499406063322306,0.5077830492812235,1.0,0.5128071091668841,0.12897987061210026,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,8,8,
114,0,32,0.18244716626155044,0.29605862002242356,0.7677986746744483,0.23560335813227984,0.03727189075007106,0.0,0.0,False,False,True,118,28,False,1.27,1,1,
115,0,1,0.6270858839953448,0.08300088727880028,0.983492227760801,0.46143336486954156,0.3505759149133849,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,1,41,0.3069255508791932,0.5760730254688611,1.0,0.5219481288420135,0.5037454451533091,0.042201772086844266,0.006028331831758644,False,False,True,282,19,False,1.12,0,0,
117,0,41,0.08732361404152457,0.17987268877248527,0.9788839723739464,0.37754148656584613,0.3040733704205891,0.0,0.0,False,False,True,305,14,False,1.24,1,1,
118,0,0,0.15697812940121197,0.12226575596254811,1.0,0.43511658105539835,0.05292362580315207,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,40,0.17607057486288688,0.29104927205555425,1.0,0.46478450336547544,0.30804233960447686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
120,1,261,0.6201551598002767,0.5533785474357639,0.22804585158627644,0.6327799259830158,0.2596484109930189,0.0313973107753823,0.0018303562058476855,False,False,True,406,254,False,1.51,2,2,
121,0,1,0.0955046522879703,0.45691402959005756,0.9917886293812544,0.4709140804417358,0.10306093832954638,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
