agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,177,0.5158890447585593,0.23234301142952332,0.9093796453467708,0.8113084336376712,0.07907246805114826,0.0,0.0,False,False,True,126,82,False,2.56,4,4,
1,0,54,0.06825360419778295,0.4093900183732364,0.8406836630301201,0.30079973530153037,0.2956984100379653,0.0,0.0,False,False,True,80,54,False,1.6,2,2,
2,0,9,0.12484315838455476,0.36827182258539454,0.9968603014705029,0.4958251730523594,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,41,0.32797504830083646,0.03670920819685527,0.5159169696311267,0.6437381883079047,0.15078606817482873,0.0,0.0,False,False,True,81,41,False,2.32,3,3,
4,0,54,0.05392943074505494,0.22240043044377872,0.8920380416807407,0.8774349728670137,0.13631292221117178,0.0,0.0,False,False,True,114,85,False,1.69,2,2,
5,0,164,0.19099284738751657,0.1485051412444879,0.519109977279505,0.631010777948749,0.11758072986976605,0.0,0.0,False,False,True,110,87,False,2.5,2,2,
6,0,78,0.17610321945374174,0.24096629937957267,0.6685569514713855,0.9956259617891695,0.058911381837721405,0.0,0.0,False,False,True,65,45,False,2.38,2,2,
7,0,79,0.36336647799037886,0.22711432946076904,0.6991481371431546,0.3611027812966196,0.11732297944283777,0.0,0.0,False,False,True,165,56,False,1.45,1,1,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.5521992626509655,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,3,3,
9,0,92,0.42732586204768946,0.22284491648356264,0.617474660437942,0.3218493271806821,0.09989085633718874,0.0,0.0,False,False,True,83,61,False,2.6799999999999997,5,5,
10,1,36,0.40827415730585737,0.41791515440049437,0.9412824377203295,0.9682992006137979,0.21917683451850342,0.04929639769289949,0.011276875967695645,False,False,True,251,13,False,1.5699999999999998,2,2,
11,0,121,0.4391496006977675,0.20435522204768625,0.7735111897019241,0.4879680495606635,0.35274988143018204,0.0,0.0,False,False,True,133,103,False,1.99,2,2,
12,0,31,0.13618154899368992,0.2249708611158599,1.0,0.8826220434427506,0.07808334267108664,0.0,0.0,False,False,True,114,22,False,2.17,3,3,
13,68,31,1.0,1.0,0.9072709207868951,0.5991542260963201,0.41660415380760096,0.27893353367633167,0.015430976454427408,False,False,True,86,24,False,2.02,3,3,
14,0,166,0.510400460559435,0.6678544923776174,0.3808310425198113,0.5817690483892005,0.1948441909661633,0.0,0.0,False,False,True,203,142,False,1.3599999999999999,1,1,
15,0,35,0.6760268489638881,0.717658437658885,0.9688835393836308,0.9025224327941066,0.17423560549912837,0.0,0.0,False,False,True,93,37,False,2.23,3,3,
16,13,83,0.5744028230214945,0.766488756365057,0.6903271912754873,0.6479605580747828,0.5458007180249406,0.2974560973376524,0.008091666203411674,False,False,True,190,77,False,1.63,1,1,
17,0,55,0.3915677609212111,0.361641608618625,0.46004759290548564,0.6876309628870747,0.23994759814616992,0.0,0.0,False,False,True,68,49,False,1.63,0,0,
18,1,4,0.14250698420656444,0.16479888146756866,1.0,0.5269287750016783,0.21813889944121634,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,7,7,
19,0,21,0.8370731354739197,0.16109750446705637,0.8008857905705383,0.2578351455716121,0.5029540818746403,0.0,0.0,False,False,True,57,17,False,1.3599999999999999,0,0,
20,1,77,0.6119644214605325,0.5237024075599825,0.1757028674062626,0.22167255633057215,0.062379398674791406,0.018924464839773173,0.00023788620660575082,False,False,True,132,86,False,1.9,1,1,
21,0,178,0.5560910203595235,0.5323120347842555,0.6645232876726224,0.7188663899594067,0.4210929376679651,0.0,0.0,False,False,True,194,160,False,1.54,2,2,
22,0,68,0.262546150394077,0.6221773053265206,0.8202145155570756,0.5733135060962247,0.15178332607497502,0.0,0.0,False,False,True,113,85,False,1.8399999999999999,0,0,
23,81,78,1.0,1.0,0.7581594421765787,0.4040318151214364,0.5841554255115888,0.2817439293718155,0.020901081213476353,False,False,True,172,112,False,1.45,1,1,
24,495,1,1.0,1.0,0.941134164622387,0.46199282214030746,0.03493586536373753,1.2298972430714525,8.63847072395247,True,False,False,-1,0,False,1.27,2,2,
25,0,37,0.5498093474802,0.3124332348031038,0.79656388742863,0.5579676680240866,0.3491759555188512,0.0,0.0,False,False,True,162,15,False,1.3900000000000001,1,1,
26,0,175,0.42438673925533116,0.1933920654676249,0.0794604883877411,0.6618856260391879,0.16868025098723738,0.0,0.0,False,False,True,163,141,False,1.24,1,1,
27,3,11,0.6031952393478786,0.3226627863272971,0.966840430998319,0.5513849252089376,0.05044343130770252,0.15380624167211626,0.2495449595368261,False,False,False,-1,0,False,0.0,24,24,
28,505,1,1.0,1.0,1.0,0.57181687508033,0.5969762893128429,1.1465472537771775,8.797396528154211,True,False,False,-1,0,False,1.3900000000000001,2,2,
