agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.30924733291411866,0.1614179511076861,1.0,0.6486532019242197,0.23580577970059577,0.0,0.0,False,False,True,114,33,False,2.62,5,5,
1,0,14,0.37760500684562426,0.21310600657265796,1.0,0.4749174953618542,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,85,0.09262180426814783,0.488328937226108,0.8248073208436658,0.43229087434961483,0.18202058571354265,0.0,0.0,False,False,True,167,81,False,2.4699999999999998,5,5,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.6464112926649671,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,31,31,1.0,1.0,0.7551665680852537,0.5904706310299073,0.5145386017594937,0.3068048315377642,0.010464875172267065,False,False,True,95,22,False,1.3900000000000001,1,1,
5,0,834,0.2744348917530986,0.27869529990631914,0.8419451686901025,0.5118347171354267,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.41,47,47,
6,15,70,0.9320920313238096,0.5426380423445001,0.7961427869052018,0.3588735220327197,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,91,41,False,2.3499999999999996,4,4,
7,1,300,0.5082066595210547,0.0,0.6947661118804039,0.4350532518258064,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,353,True,2.59,53,53,
8,0,178,0.45815639263616015,0.4711341724946172,0.6802219174851937,0.20709786342131292,0.33642856981537034,0.0,0.0,False,False,True,104,62,False,3.07,7,7,
9,0,428,0.07850430765684531,0.44254792436125745,0.6167314460129326,0.4817213798947965,0.4041967328430902,0.0,0.0,False,False,False,-1,324,True,2.02,34,34,
10,0,336,0.633827189377161,0.3362502409467118,0.8839951845149479,0.4246476000978149,0.11352399845308477,0.0,0.0,False,False,False,-1,345,True,1.93,31,31,
11,0,382,0.2688627672333047,0.43447533849009334,0.9264645898546885,0.4979732911636063,0.02153918674689352,0.0,0.0,False,False,False,-1,355,True,1.66,22,22,
12,1,183,0.388516256811981,0.10028171192418764,0.8770908650902,0.4197201177112136,0.09139831550586207,0.029712988846109,0.0014656235970616886,False,False,False,-1,239,True,1.99,33,33,
13,74,21,1.0,1.0,0.9695955526026782,0.5321421579879665,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,74,12,False,1.6,2,2,
14,1,9,0.40880663880383183,0.6957181574589548,1.0,0.49290812178043786,0.4268250924125222,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,15,15,
15,0,81,0.17865769931171535,0.09403776838557365,0.9943054292479596,0.44933230339733543,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
16,0,118,0.1047992799990714,0.34921935714083574,0.8868330163515318,0.5007309875496375,0.2622996425227789,0.0,0.0,False,False,True,120,62,False,2.3499999999999996,5,5,
17,0,1,0.18037649980682358,0.1433839142828703,0.9758250005551656,0.417222460858046,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
18,1,54,0.4231090413880997,0.6251822507736348,0.9735322605018809,0.6914045010653107,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,86,40,False,1.66,1,1,
19,0,460,0.4748417754727424,0.053338375106432294,0.8959065562139084,0.5051325797742949,0.1883761770329825,0.0,0.0,False,False,False,-1,401,True,1.87,29,29,
20,0,702,0.14319395517012726,0.4745896489924929,0.6028584314639633,0.5156487391738133,0.022203168722208722,0.0,0.0,False,False,False,-1,394,True,2.6799999999999997,56,56,
21,0,2,0.2894783897423148,0.10759710144486383,0.9388808111672514,0.4333613199832964,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,195,0.09500746164152976,0.0582309393011782,0.8466303932172432,0.44467737994253886,0.12896475142248032,0.0,0.0,False,False,False,-1,328,True,1.75,25,25,
23,0,207,0.2893617618297488,0.40180790284684115,1.0,0.4707527343752033,0.14475058097386662,0.0,0.0,False,False,False,-1,239,True,1.63,21,21,
24,0,553,0.3816517651323077,0.2395960074204451,0.5308596081843382,0.5420497664686776,0.20311113056621674,0.0,0.0,False,False,False,-1,378,True,2.17,39,39,
25,2,387,0.6137716960379633,0.3927497532102624,0.9313786484214708,0.4040832847726372,0.18957885527398471,0.04752636008599107,0.0015442263123412075,False,False,False,-1,302,True,2.23,41,41,
26,0,82,0.2537061813315376,0.24735374478930425,0.9958757079505705,0.45471154401765185,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,0,98,0.2805368412934186,0.28594359673434044,0.9603634552777974,0.4378759024638496,0.10801057959691523,0.0,0.0,False,False,True,171,78,False,1.69,2,2,
28,1,542,0.3284115870220093,0.08275211281288967,0.5841240110358298,0.39234371871524265,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,False,-1,361,True,1.48,16,16,
29,0,42,0.22315983028654457,0.42525524487239474,0.8510244692010339,0.5595406016165462,0.36619567716156476,0.0,0.0,False,False,True,108,49,False,1.87,3,3,
30,0,239,0.34159597598667907,0.11830629308377587,0.8028379354497577,0.413207854627716,0.027476608126229016,0.0,0.0,False,False,False,-1,323,True,1.96,32,32,
31,1,157,0.3651910730620743,0.3543807639523867,0.9548985948879056,0.36510838882596436,0.46813660394014667,0.04136404583641047,0.00556034133952865,False,False,False,-1,186,True,1.48,16,16,
32,2,169,0.521966566508364,0.3290574305955171,0.7335414285246608,0.5271018241992874,0.14144690596057985,0.04813438006821654,0.0014030306940014574,False,False,False,-1,204,True,1.3599999999999999,12,12,
33,0,103,0.03618270712713946,0.27978150827961057,0.9160009297171098,0.5020291863387883,0.34649453536669683,0.0,0.0,False,False,False,-1,26,True,1.66,22,22,
34,2,2,0.7044830269066387,0.24082585385636446,0.9839667995008282,0.4896594914763934,0.1079945260770182,0.1484582462941257,0.125678594374381,False,False,False,-1,0,False,0.0,22,22,
35,0,596,0.5609079262841054,0.31899733983142825,0.9277744314029852,0.5830078593827744,0.33781325292352343,0.0,0.0,False,False,False,-1,396,True,1.81,27,27,
36,0,45,0.1862219334819572,0.12885689294413652,0.8486228051503717,0.09457091697116958,0.16034568416222333,0.0,0.0,False,False,True,126,32,False,1.54,2,2,
37,0,338,0.570997377104475,0.243999487305565,0.9822260202128966,0.44054507992137004,0.08216608957383251,0.0,0.0,False,False,False,-1,332,True,1.78,26,26,
38,1,333,0.4006976479712002,0.23051081641591836,0.651377753520905,0.45121400805525963,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,False,-1,351,True,1.5699999999999998,19,19,
39,0,577,0.18930251272951587,0.2876115613337444,0.8809351310376335,0.48116933448145704,0.3015697528156418,0.0,0.0,False,False,False,-1,378,True,1.93,31,31,
40,3,5,0.5285674364814893,0.3498836964305846,1.0,0.4314790405394517,0.10936904624670621,0.20742321658792987,0.5475557832015457,False,False,False,-1,0,False,0.0,15,15,
41,679,0,1.0,1.0,0.8986282770507712,0.4317150844306802,0.307830235270523,2.0,95.95995873590988,True,False,False,-1,0,False,0.0,12,12,
42,4,1,0.43327128513535096,0.5151343872569387,1.0,0.5016678032174848,0.18674507589926495,0.20109938841562397,0.3176231613174901,False,False,False,-1,0,False,0.0,8,8,
43,0,103,0.3274557947578073,0.19087706373081326,1.0,0.4270599489464879,0.16812524190751868,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
44,0,0,0.21442440977449623,0.3915280683051251,0.9918995884550608,0.4502818602235764,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,0,205,0.17391599857150972,0.1276186452956673,0.8846373940855412,0.3332106922045,0.49510707604470267,0.0,0.0,False,False,False,-1,288,True,1.45,15,15,
46,0,139,0.6761378233860226,0.2621863540207779,0.7912243394426874,0.6030680667269788,0.298937333946553,0.0,0.0,False,False,True,127,84,False,1.96,3,3,
47,0,0,0.28740630528366257,0.24446442622219947,1.0,0.4659961793238336,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,0,0.2070797717408668,0.3697446825826306,0.9661626384789633,0.4875747190539839,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,0,31,0.24386881245277203,0.2024483841203547,0.811380850870692,0.37074710910170494,0.3133840249882145,0.0,0.0,False,False,True,94,26,False,1.72,2,2,
50,0,284,0.3985637037844643,0.4422868399154593,0.8554721310443426,0.5237111075219926,0.37171175741273255,0.0,0.0,False,False,False,-1,341,True,1.5699999999999998,19,19,
