agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.9727790757551543,0.24351435985148578,0.22738006426779167,0.0,0.0,False,False,True,92,17,False,2.83,3,3,
1,0,90,0.463100955749364,0.18812216391219824,1.0,0.10159417220814806,0.05810110925804827,0.0,0.0,False,False,True,210,87,False,1.48,2,2,
2,0,187,0.12415185467791143,0.44844973893328777,0.16489210798187776,0.20279050337265092,0.28756403312043793,0.0,0.0,False,False,True,166,127,False,1.81,3,3,
3,1,68,0.46189277907220117,0.5291911442605971,0.787598869284186,0.5775926860129951,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,146,57,False,1.81,2,2,
4,1,8,0.7741947175499457,0.49352048015805705,0.9580447651664216,0.5448097130570724,0.12839245086026554,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,34,34,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.7011541491242055,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,2,4,0.7470142832166898,0.8425623269986068,0.971151493172311,0.4347306612076447,0.0007741516165193215,0.0756298404051169,0.00826785627235408,False,False,False,-1,0,False,0.0,15,15,
7,0,52,0.05374451540501516,0.46507492574793946,0.9477273063668221,0.5563581762664495,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
8,1,58,0.3969485841996387,0.34097458243437506,0.8823439647075193,0.479180613570801,0.428410176908565,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,44,44,
9,0,192,0.13279367177251225,0.16004625574819145,0.7730642470291618,0.6947618329309482,0.6740445687742767,0.0,0.0,False,False,True,222,149,False,1.99,3,3,
10,4,2,0.9199213174810188,0.5710427656592981,0.9659049725835215,0.42467909505921797,0.25095287544926703,0.2923492886088613,0.7839132958653313,False,False,False,-1,0,False,0.0,15,15,
11,0,59,0.4521722749431911,0.45190676018337655,0.9644990315786771,0.39941414157003163,0.18216232859503326,0.0,0.0,False,False,True,114,35,False,2.32,4,4,
12,0,233,0.29335785185089663,0.06522989800403302,0.9324809501554966,0.44903435456085056,0.31746065913062477,0.0,0.0,False,False,True,189,139,False,2.3499999999999996,4,4,
13,2,3,0.4940728045513419,0.38142962031304617,0.9907467569103846,0.4399778952341558,0.4201957443996198,0.16063668425484862,0.1991953049117991,False,False,False,-1,0,False,0.0,17,17,
14,4,1,0.7285817875746557,0.45596991251326613,0.9097953158454168,0.48672929748873855,0.15736208195822476,0.1978567573439589,0.1278224960525181,False,False,False,-1,0,False,0.0,8,8,
15,0,28,0.4455120438301423,0.3564205735651332,0.9649405247015854,0.6244856036254689,0.10311821787023374,0.0,0.0,False,False,True,85,25,False,2.56,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.4263454148018384,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,30,0.6498781679580109,0.4975850725039376,0.9705868045059252,0.6479512768339043,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,81,18,False,1.9,1,1,
18,0,53,0.2523182780699714,0.32275060050238724,0.7502751115564051,0.3173929970387379,0.5192200617685269,0.0,0.0,False,False,True,89,32,False,2.05,1,1,
19,0,2,0.3119622378147654,0.10787800548772031,1.0,0.4773321666582241,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,1,71,0.11755428987867292,0.09054251532999304,0.9611615910985764,0.4199646489445401,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,True,398,23,False,1.66,2,2,
21,0,9,0.347991178068616,0.5133624241391374,0.9574982423699909,0.5817655015551427,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,4,1,0.8236355325961098,0.8548675869130863,0.9407967768084601,0.4770177990759204,0.036294732388812305,0.11468898164944452,0.016893923220617293,False,False,False,-1,0,False,0.0,9,9,
23,4,1,0.6798773932962844,0.5686772262706852,0.980803855461572,0.5147387658660892,0.03380176185330377,0.19586022703174624,0.09571404701318897,False,False,False,-1,0,False,0.0,12,12,
24,502,132,1.0,1.0,1.0,0.5588227903196247,0.5495985659163842,2.0,55.959526447852255,True,False,False,-1,0,False,0.0,19,19,
25,0,51,0.1204105459349585,0.7967876911775474,0.8340078055041485,0.6659591867767644,0.13545322083890174,0.0,0.0,False,False,True,126,55,False,2.08,1,1,
26,4,17,0.6509513474917595,0.7762630089348856,0.9705182263389497,0.41021603641742055,0.29125960477210383,0.2646338021602383,0.6776818283631534,False,False,False,-1,0,False,0.0,9,9,
27,1,39,0.18881756952505585,0.0937166233809118,0.8828903632072862,0.6150260111112199,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,142,30,False,1.66,2,2,
28,0,25,0.11914676101591505,0.18027246177520526,1.0,0.5462387769052146,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,1,37,0.2026565013339448,0.088711677928633,0.939308290166991,0.49854257838074556,0.1392406910322477,0.030620188185071593,0.0016544970400176645,False,False,True,218,16,False,2.08,3,3,
30,1,54,0.2698113407599393,0.3854509329575868,0.8830064130213606,0.7454314208317884,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,169,37,False,1.9,2,2,
31,0,60,0.18401498902787938,0.20064081520876542,0.8064802051795622,0.44157261320816926,0.1611903513830641,0.0,0.0,False,False,True,245,24,False,1.51,2,2,
32,0,0,0.2765169408532964,0.23955287358499658,0.9762018604762291,0.4303088190426001,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,0,19,0.7056479315054216,0.24993792701579925,0.9876254936820112,0.4298142854886444,0.10993735524977971,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,2,0.4959665338098837,0.1396140290027435,1.0,0.5065311592576974,0.25586823715820906,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,8,8,
35,537,128,1.0,1.0,0.9451010229848872,0.48860533030245984,0.6141430520886355,2.0,65.13843002216731,True,False,False,-1,0,False,0.0,9,9,
36,1,192,0.7908269754489609,0.23527243169712717,0.5967928737180663,0.5647661993816692,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,231,130,False,1.54,2,2,
37,0,17,0.17188297773880695,0.3507195701615372,0.9933773612641711,0.43116891422122977,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
