agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,267,0.3809012037173818,0.3837888157338941,0.824246841427388,0.30597834692218495,0.21303859887902166,0.0,0.0,False,False,True,150,128,False,2.95,6,6,
1,0,26,0.5257166026625554,0.11320835699642982,0.8683299730255456,0.4565261231067491,0.14096663567950782,0.0,0.0,False,False,True,78,18,False,1.81,2,2,
2,1,16,0.3345448625051721,0.4868955047189528,0.885779921242613,0.6112375471291236,0.15313495946149785,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,22,22,
3,0,63,0.347299434482797,0.1009113083404425,0.9165494268268303,0.376570955280982,0.11790086462194944,0.0,0.0,False,False,True,365,17,False,1.3,1,1,
4,0,35,0.4502699091475568,0.1839558485749465,0.9835740999415374,0.6332546471963948,0.2517456729093585,0.0,0.0,False,False,True,214,27,False,1.87,2,2,
5,98,246,1.0,1.0,0.8724834172938107,0.557842668448802,0.3756494171336202,0.35303351246752124,0.05137877530862324,False,False,True,231,63,False,1.48,2,2,
6,0,78,0.6858996567323735,0.4115265462060422,0.8288840269894524,0.24066607776182505,0.2625210507860101,0.0,0.0,False,False,True,135,72,False,1.81,3,3,
7,701,267,1.0,1.0,1.0,0.5347831434777459,0.6521444712044286,2.0,75.09944653750537,True,False,False,-1,0,False,0.0,35,35,
8,0,176,0.28247222197602745,0.4992067499811944,0.6263676616457133,0.2909536510981696,0.09206681759177378,0.0,0.0,False,False,True,157,102,False,2.5300000000000002,5,5,
9,641,502,1.0,1.0,1.0,0.4964519893345344,0.5597741834326544,2.0,70.03378432370506,True,False,False,-1,0,False,0.0,50,50,
10,0,98,0.3494556807223519,0.3537708256548848,0.6020991897454155,0.7664127605685277,0.06293230176369495,0.0,0.0,False,False,True,98,61,False,2.56,4,4,
11,0,815,0.42450942448065754,0.13577536875863272,0.9942126435322992,0.5431616738339033,0.10619764647815062,0.0,0.0,False,False,True,288,264,False,1.6,2,2,
12,0,37,0.2595535005300763,0.2329430660530126,0.9501992206792693,0.39082331292492856,0.3221014128720261,0.0,0.0,False,False,True,97,23,False,1.69,2,2,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.5602526169775681,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,4,4,
