agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.6427943596781427,0.2218849428181644,0.53917258006446,0.507896784234058,0.04356626384726769,0.0,0.0,False,False,True,55,43,False,3.28,4,4,
1,0,36,0.31620886646694907,0.6054734076087749,0.5267749259743564,0.7794746078610749,0.3754434524339999,0.0,0.0,False,False,True,67,56,False,1.99,3,3,
2,1,4,0.12170443703562077,0.1275051030012756,1.0,0.40519659960903576,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,False,-1,3,False,0.0,26,26,
3,0,15,0.4550761504636914,0.5955075031310987,0.9646992894269162,0.5630035317832299,0.2347096301497604,0.0,0.0,False,False,True,40,18,False,1.66,2,2,
4,0,219,0.29552968439726823,0.4901960924924689,0.483655539556762,0.4172016221742878,0.1426194762158927,0.0,0.0,False,False,True,188,173,False,1.63,2,2,
5,0,206,0.5496735734123108,0.3568973551862453,0.7646230817857954,0.5473064643599068,0.3438693979685327,0.0,0.0,False,False,True,104,92,False,2.83,6,6,
6,0,25,0.40437608143446035,0.34772790691580274,0.9433303369859735,0.47343087058917865,0.031186128002406714,0.0,0.0,False,False,True,63,32,False,2.29,4,4,
7,0,23,0.2015807932429423,0.3650960423602859,0.793378247938286,0.4430780450644244,0.2834356809238284,0.0,0.0,False,False,True,175,18,False,1.99,3,3,
8,0,11,0.37495314974790134,0.3760851684615968,0.35529881062435464,0.229350837688582,0.09572463113607962,0.0,0.0,False,False,True,46,18,False,2.23,3,3,
9,0,26,0.484813557039905,0.25717395895611606,0.8334783012627892,0.4969136688372377,0.15794617167388575,0.0,0.0,False,False,True,50,31,False,2.2,3,3,
10,0,8,0.07533939821321528,0.04816094103605915,0.9543862950998755,0.4151883553777253,0.38511085665608763,0.0,0.0,False,False,False,-1,7,True,0.0,27,27,
11,0,102,0.27060298393292737,0.535037037525037,0.7792050270155629,0.536852130972189,0.348449478517595,0.0,0.0,False,False,True,163,122,False,1.93,3,3,
12,9,73,0.6319645156975785,0.37378979987346606,0.7963960632771789,0.5548959412611675,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,98,79,False,2.02,2,2,
